ts,agent_id,throttle,steer,brake
1668658457,0,0.8999999761581421,0.12016478925943375,0.0
1693658458,0,0.8999999761581421,0.16075508296489716,0.0
1718658458,0,0.8999999761581421,0.010167477652430534,0.0
1743658458,0,0.8999999761581421,0.03128209337592125,0.0
1768658459,0,0.8999999761581421,0.022833678871393204,0.0
1793658459,0,0.8999999761581421,0.19770178198814392,0.0
1818658459,0,0.8999999761581421,0.31391122937202454,0.0
1843658460,0,0.8999999761581421,0.28641730546951294,0.0
1868658460,0,0.8999999761581421,0.14970573782920837,0.0
1893658461,0,0.8999999761581421,0.11260105669498444,0.0
1918658461,0,0.8999999761581421,-0.011816049925982952,0.0
1943658461,0,0.8999999761581421,0.039643820375204086,0.0
1968658462,0,0.8999999761581421,0.22555772960186005,0.0
1993658462,0,0.8999999761581421,-0.0016298602567985654,0.0
2018658462,0,0.8999999761581421,0.013668594881892204,0.0
2043658463,0,0.8999999761581421,0.10888656973838806,0.0
2068658463,0,0.8999999761581421,0.0548660010099411,0.0
2093658464,0,0.8999999761581421,0.01712474785745144,0.0
2118658464,0,0.8999999761581421,0.11008986830711365,0.0
2143658464,0,0.8999999761581421,0.10235121846199036,0.0
2168658465,0,0.8999999761581421,0.01695042848587036,0.0
2193658465,0,0.8999999761581421,0.22950662672519684,0.0
2218658465,0,0.8999999761581421,0.08731304854154587,0.0
2243658466,0,0.8999999761581421,0.28633520007133484,0.0
2268658466,0,0.8999999761581421,-0.017618093639612198,0.0
2293658467,0,0.8999999761581421,0.04098888486623764,0.0
2318658467,0,0.8999999761581421,0.14764943718910217,0.0
2343658467,0,0.8999999761581421,0.008116510696709156,0.0
2368658468,0,0.8999999761581421,0.08044072240591049,0.0
2393658468,0,0.8999999761581421,0.03750135377049446,0.0
2418658468,0,0.8999999761581421,0.03906472027301788,0.0
2443658469,0,0.8999999761581421,0.05614428594708443,0.0
2468658469,0,0.8999999761581421,0.055167607963085175,0.0
2493658469,0,0.8999999761581421,0.3277852535247803,0.0
2518658470,0,0.8999999761581421,0.04327027127146721,0.0
2543658470,0,0.8999999761581421,0.04236581549048424,0.0
2568658471,0,0.8999999761581421,0.15965966880321503,0.0
2593658471,0,0.8999999761581421,0.06895728409290314,0.0
2618658471,0,0.8999999761581421,0.15120930969715118,0.0
2643658472,0,0.8999999761581421,0.03200385719537735,0.0
2668658472,0,0.8999999761581421,0.03978333622217178,0.0
2693658472,0,0.8999999761581421,0.04131219908595085,0.0
2718658473,0,0.8999999761581421,0.057638898491859436,0.0
2743658473,0,0.8999999761581421,0.031189322471618652,0.0
2768658474,0,0.8999999761581421,0.06040860339999199,0.0
2793658474,0,0.8999999761581421,0.16479405760765076,0.0
2818658474,0,0.8999999761581421,0.07212958484888077,0.0
2843658475,0,0.8999999761581421,0.0286632739007473,0.0
2868658475,0,0.8999999761581421,0.05551744997501373,0.0
2893658475,0,0.8999999761581421,0.058051105588674545,0.0
2918658476,0,0.8999999761581421,0.025045009329915047,0.0
2943658476,0,0.8999999761581421,0.15024858713150024,0.0
2968658477,0,0.8999999761581421,0.17011255025863647,0.0
2993658477,0,0.8999999761581421,0.005196099169552326,0.0
3018658477,0,0.8999999761581421,0.03240026533603668,0.0
3043658478,0,0.8999999761581421,0.24513716995716095,0.0
3068658478,0,0.8999999761581421,-0.004658618941903114,0.0
3093658478,0,0.8999999761581421,0.21558767557144165,0.0
3118658479,0,0.8999999761581421,0.02260638028383255,0.0
3143658479,0,0.8999999761581421,0.20834866166114807,0.0
3168658480,0,0.8999999761581421,0.0013075643219053745,0.0
3193658480,0,0.8999999761581421,0.04874514043331146,0.0
3218658480,0,0.8999999761581421,0.0515478141605854,0.0
3243658481,0,0.8999999761581421,0.03478056564927101,0.0
3268658481,0,0.8999999761581421,0.02907394990324974,0.0
3293658481,0,0.8999999761581421,0.031821783632040024,0.0
3318658482,0,0.8999999761581421,0.039263736456632614,0.0
3343658482,0,0.8999999761581421,0.09318354725837708,0.0
3368658483,0,0.8999999761581421,0.11631808429956436,0.0
3393658483,0,0.8999999761581421,0.012954404577612877,0.0
3418658483,0,0.8999999761581421,0.12858270108699799,0.0
3443658484,0,0.8999999761581421,0.13991782069206238,0.0
3468658484,0,0.8999999761581421,-0.0024783583357930183,0.0
3493658484,0,0.8999999761581421,0.07086317241191864,0.0
3518658485,0,0.8999999761581421,0.37676072120666504,0.0
3543658485,0,0.8999999761581421,-0.01579754799604416,0.0
3568658486,0,0.8999999761581421,0.03740672022104263,0.0
3593658486,0,0.8999999761581421,0.02148868888616562,0.0
3618658486,0,0.8999999761581421,0.06735081970691681,0.0
3643658487,0,0.8999999761581421,0.019203823059797287,0.0
3668658487,0,0.8999999761581421,0.03492678701877594,0.0
3693658487,0,0.8999999761581421,0.08821354061365128,0.0
3718658488,0,0.8999999761581421,0.16837109625339508,0.0
3743658488,0,0.8999999761581421,0.2568270266056061,0.0
3768658488,0,0.8999999761581421,0.0015065163606777787,0.0
3793658489,0,0.8999999761581421,0.008305789902806282,0.0
3818658489,0,0.8999999761581421,0.029004529118537903,0.0
3843658490,0,0.8999999761581421,0.25851184129714966,0.0
3868658490,0,0.8999999761581421,0.009397294372320175,0.0
3893658490,0,0.8999999761581421,0.038175832480192184,0.0
3918658491,0,0.8999999761581421,0.033512622117996216,0.0
3943658491,0,0.8999999761581421,0.1642470508813858,0.0
3968658491,0,0.8999999761581421,0.015542791225016117,0.0
3993658492,0,0.8999999761581421,0.024733493104577065,0.0
4018658492,0,0.8999999761581421,0.024464888498187065,0.0
4043658493,0,0.8999999761581421,0.2033890038728714,0.0
4068658493,0,0.8999999761581421,0.24454648792743683,0.0
4093658493,0,0.8999999761581421,0.008115153759717941,0.0
4118658494,0,0.8999999761581421,0.18511222302913666,0.0
4143658494,0,0.8999999761581421,0.1789560168981552,0.0
4168658494,0,0.8999999761581421,0.1462640017271042,0.0
4193658495,0,0.8999999761581421,0.08250698447227478,0.0
4218658495,0,0.8999999761581421,0.012540174648165703,0.0
4243658496,0,0.8999999761581421,0.19403041899204254,0.0
4268658496,0,0.8999999761581421,0.015018535777926445,0.0
4293658496,0,0.8999999761581421,0.039149653166532516,0.0
4318658497,0,0.8999999761581421,0.02888217568397522,0.0
4343658497,0,0.8999999761581421,0.09502668678760529,0.0
4368658497,0,0.8999999761581421,0.09498263895511627,0.0
4393658498,0,0.8999999761581421,0.13176502287387848,0.0
4418658498,0,0.8999999761581421,0.02957933023571968,0.0
4443658499,0,0.8999999761581421,0.37691402435302734,0.0
4468658499,0,0.8999999761581421,-0.03661804273724556,0.0
4493658499,0,0.8999999761581421,0.32569563388824463,0.0
4518658500,0,0.8999999761581421,-0.037169598042964935,0.0
4543658500,0,0.8999999761581421,0.060923825949430466,0.0
4568658500,0,0.8999999761581421,0.24785658717155457,0.0
4593658501,0,0.8999999761581421,0.20837359130382538,0.0
4618658501,0,0.8999999761581421,0.1615080088376999,0.0
4643658502,0,0.8999999761581421,0.1447330266237259,0.0
4668658502,0,0.8999999761581421,0.2008606493473053,0.0
4693658502,0,0.8999999761581421,0.09805061668157578,0.0
4718658503,0,0.8999999761581421,0.2445414811372757,0.0
4743658503,0,0.0,0.033446747809648514,1.0
4768658503,0,0.8999999761581421,0.31946438550949097,0.0
4793658504,0,0.8999999761581421,-0.02344265952706337,0.0
4818658504,0,0.8999999761581421,0.18543723225593567,0.0
4843658505,0,0.8999999761581421,0.20559515058994293,0.0
4868658505,0,0.8999999761581421,0.04366851970553398,0.0
4893658505,0,0.8999999761581421,0.07838748395442963,0.0
4918658506,0,0.8999999761581421,-0.022380875423550606,0.0
4943658506,0,0.785946786403656,0.18636201322078705,0.0
4968658506,0,0.8999999761581421,0.003209660993888974,0.0
4993658507,0,0.0,0.30705714225769043,1.0
5018658507,0,0.8999999761581421,0.05983708053827286,0.0
5043658507,0,0.0,0.2522912621498108,1.0
5068658508,0,0.8999999761581421,0.03142816945910454,0.0
5093658508,0,0.8999999761581421,0.047319673001766205,0.0
