ts,agent_id,steer_unclip,throttle_unclip
1668658457,0,0.12016478653698814,3.7316369980573656
1693658458,0,0.16075508034604144,3.10787800937891
1718658458,0,0.01016747732176081,3.441945665180683
1743658458,0,0.03128209308128746,4.133395898938179
1768658459,0,0.022833679318832154,3.2674088573455813
1793658459,0,0.19770177706149472,3.564187808632851
1818658459,0,0.3139112312183068,3.3385335829854013
1843658460,0,0.28641731449146884,3.4050146234381202
1868658460,0,0.14970573453182795,3.7208002338417634
1893658461,0,0.11260105577795296,3.7860562310135677
1918658461,0,-0.0118160499177938,5.050023145961677
1943658461,0,0.039643819932498346,3.5963995940174907
1968658462,0,0.22555773659776354,3.8040904556980144
1993658462,0,-0.0016298602480427568,5.369749422279858
2018658462,0,0.01366859472408023,4.190433435360736
2043658463,0,0.10888656952668606,4.369074950149863
2068658463,0,0.05486600237182438,5.216193510799979
2093658464,0,0.017124747141392067,5.678454592202253
2118658464,0,0.11008986942363382,3.271470737018611
2143658464,0,0.1023512190376486,5.0179374888463455
2168658465,0,0.016950429187781946,5.40127667077282
2193658465,0,0.22950662142302672,3.457858563283282
2218658465,0,0.0873130462581689,5.016079367581462
2243658466,0,0.2863352001546044,3.866234105495985
2268658466,0,-0.017618093747904285,5.146046415450525
2293658467,0,0.040988884626933134,5.949741152986709
2318658467,0,0.147649432657379,4.662303203229856
2343658467,0,0.00811651072614911,6.351126330542782
2368658468,0,0.08044071880515985,5.775039072402954
2393658468,0,0.037501355221669704,5.860021656448402
2418658468,0,0.039064720967895865,5.8350057979126415
2443658469,0,0.056144285792839164,5.734893456424076
2468658469,0,0.05516760663957514,5.717578513134137
2493658469,0,0.327785250902661,3.931352517789494
2518658470,0,0.043270272681438765,4.700402693746799
2543658470,0,0.042365814240911154,6.2371013788265595
2568658471,0,0.15965966765016848,5.341798607351982
2593658471,0,0.06895728638949403,5.4221426705273625
2618658471,0,0.15120931245385774,5.151608555961251
2643658472,0,0.03200385880711053,6.238017659412218
2668658472,0,0.0397833361270932,6.66951123398711
2693658472,0,0.041312198556128464,6.0855194933811605
2718658473,0,0.057638897763836926,6.63121630968401
2743658473,0,0.03118932175172851,6.552950604787402
