ts,agent_id,steer_err,speed_err,desired_speed,speed
1507436010,0,0.01273819908354781,7.889188528060913,7.889188528060913,0.0
1532436011,0,0.01638506475438995,8.032414197921753,8.032414197921753,0.0
1557436011,0,0.017990235100333728,8.099641799926758,8.099641799926758,0.0
1582436012,0,0.020378828144077963,7.992102384567261,7.992102384567261,0.0
1607436012,0,0.022290446310782978,7.953925609588623,7.953925609588623,0.0
1632436012,0,0.0271898168934239,7.666310548782349,7.666310548782349,0.0
1657436013,0,0.03169038031952686,7.460982084274292,7.460982084274292,0.0
1682436013,0,0.033304961148327095,7.379101752792337,7.379101753234863,4.425261356702006e-10
1707436013,0,0.034741577603753106,7.2698271007043145,7.269827127456665,2.6752350905403638e-08
1732436014,0,0.03270860974279421,7.166868177050576,7.166868209838867,3.278829078009888e-08
1757436014,0,0.031918205073842174,7.072869291604046,7.072869300842285,9.238239635733248e-09
1782436015,0,0.03335907142475175,7.1229586502052955,7.122958660125732,9.92043671709289e-09
1807436015,0,0.032716957751779775,7.237901535882641,7.23761773109436,-0.0002838047882811463
1832436015,0,0.03453120777731671,7.2570755079151885,7.256938219070435,-0.0001372888447535629
1857436016,0,0.03156128974421362,7.413203474027043,7.4131457805633545,-5.769346368819661e-05
1882436016,0,0.03206194261037555,7.4023672753751075,7.402361869812012,-5.405563095413938e-06
1907436016,0,0.032820017717256185,7.395735551053997,7.395760774612427,2.5223558429703994e-05
1932436017,0,0.031087350506805507,7.359573621063519,7.359614610671997,4.098960847804096e-05
1957436017,0,0.030598384853223377,7.481252331369914,7.481299638748169,4.730737825493821e-05
1982436018,0,0.03004817517008346,7.443560583800536,7.443608522415161,4.793861462509264e-05
2007436018,0,0.0310928905491323,7.3825590271788775,7.382604360580444,4.533340156728026e-05
2032436018,0,0.0285474308274501,7.471910783190098,7.471951961517334,4.11783272359759e-05
2057436019,0,0.02785264880687825,7.565270830976149,7.565307140350342,3.6309374192506056e-05
