ts,agent_id,steer_unclip,throttle_unclip
1507436010,0,0.02316759958320258,4.467253004014492
1532436011,0,0.0262177180297989,4.124310656189919
1557436011,0,0.028350281859376315,4.203987334370613
1582436012,0,0.032550301262034266,4.1896822455525395
1607436012,0,0.03569258191730721,4.224467651546002
1632436012,0,0.04444777258280106,4.113608264923096
1657436013,0,0.05167317020598523,4.062512366473674
1682436013,0,0.0538537146915259,4.075098474669216
1707436013,0,0.056606654642723034,4.064253908768242
1732436014,0,0.053129613989046594,4.057946316753996
1757436014,0,0.05291524228835515,4.055689909395689
1782436015,0,0.05637140570989209,4.133898374902963
1807436015,0,0.05539678415111554,4.240497913965469
1832436015,0,0.0595025284447983,4.289695487087524
1857436016,0,0.054204175160255656,4.422309231500879
1882436016,0,0.0565974871532226,4.453138077760178
1907436016,0,0.05842720181795772,4.4962978312535595
1932436017,0,0.055663866129084916,4.5224423890498056
1957436017,0,0.05587724783177022,4.639510009691878
1982436018,0,0.05559696338263208,4.657624162083396
2007436018,0,0.05822550566765819,4.671865789149297
2032436018,0,0.05386552788293027,4.772262308307818
2057436019,0,0.05390079532753456,4.866465772400935
2082436019,0,0.055536646456327485,4.851420252642246
2107436019,0,0.05288121494973619,4.93164306183382
2132436020,0,0.054781222221723276,4.985012013137601
2157436020,0,0.05311364666661523,5.066124792688218
2182436021,0,0.055003161060489886,5.072955721611334
2207436021,0,0.05140512360566666,5.126937431160969
2232436021,0,0.055625471358841876,5.1900895213128795
2257436022,0,0.05314823664178405,5.292070187384808
2282436022,0,0.05622864716682528,5.312450635325597
2307436022,0,0.055486397181349026,5.348351551059946
2332436023,0,0.053179934269014434,5.431363551330941
2357436023,0,0.057294089656068865,5.447867748226231
2382436024,0,0.054226463347847684,5.531090761127684
2407436024,0,0.05473735670713011,5.53452585386287
2432436024,0,0.05737025608366428,5.562335171413951
2457436025,0,0.055881514802412234,5.653727851763972
2482436025,0,0.05847411179397508,5.629477884667507
2507436025,0,0.055012194839252196,5.69340168947534
2532436026,0,0.05753706675809243,5.658101912253418
2557436026,0,0.05710598506045138,5.691771309225658
2582436027,0,0.05769863203699691,5.6792079745885475
2607436027,0,0.05716153015092042,5.6683889618100975
2632436027,0,0.05788338580813361,5.651214447069843
2657436028,0,0.05930092753734628,5.657620383145784
2682436028,0,0.05688713441579554,5.647471673777402
2707436028,0,0.05931848112351321,5.627031348953988
2732436029,0,0.055790388173469374,5.675959218021031
2757436029,0,0.05860535530183295,5.657686813967994
2782436029,0,0.056484248592821966,5.692073806637946
2807436030,0,0.05619387875277572,5.67972551949954
2832436030,0,0.05816106287997225,5.653024437808447
2857436031,0,0.05360730318956482,5.7247499917652735
2882436031,0,0.058868346043999986,5.6194141129597455
2907436031,0,0.05565565273139833,5.703304050346088
2932436032,0,0.05537192809623208,5.667856497297747
2957436032,0,0.056280626424103114,5.675095811247936
2982436032,0,0.05651214706966931,5.712749779177296
3007436033,0,0.055770597700349256,5.672820871814186
3032436033,0,0.0544515131480223,5.66846532628769
3057436034,0,0.056617013240726245,5.6989396931636
3082436034,0,0.056829676872358896,5.670786016437234
3107436034,0,0.05534590507549433,5.6783825968611685
3132436035,0,0.055363548307894105,5.687625124702996
3157436035,0,0.057645282567754814,5.68391157821852
3182436035,0,0.05516546570718336,5.657958398757014
3207436036,0,0.054352842527725015,5.69524742881115
3232436036,0,0.05683583258034836,5.6859355371547196
3257436037,0,0.055653760199815806,5.727599132706238
3282436037,0,0.057260687422196074,5.668812323816209
3307436037,0,0.05592543808883344,5.701790751308566
3332436038,0,0.05543528094669609,5.68633652306896
3357436038,0,0.058298268573793104,5.667927508069321
3382436038,0,0.05436745913254885,5.720410835662668
3407436039,0,0.05549308853732772,5.698585518763051
3432436039,0,0.05706884875275158,5.695974608020822
3457436040,0,0.05491760810289614,5.715575627981501
3482436040,0,0.05781656805962188,5.690431440966481
3507436040,0,0.056973560499049516,5.715324919015643
3532436041,0,0.05567888818118106,5.699811101397252
3557436041,0,0.05522838171013172,5.697839951404774
3582436041,0,0.057295081693535324,5.703686999318391
3607436042,0,0.05608002946000414,5.700026498361277
3632436042,0,0.05702631517265141,5.679154267764882
3657436043,0,0.05633617720639647,5.738157259453248
3682436043,0,0.058101194848941,5.672888108456712
3707436043,0,0.05716324481299332,5.682940284649743
3732436044,0,0.054373657529220625,5.695801636329501
3757436044,0,0.05784325844675979,5.68904297225557
3782436044,0,0.05601324159357003,5.726485431738386
3807436045,0,0.05561555809801428,5.7039627611508035
3832436045,0,0.05820630719139926,5.708933310667556
3857436046,0,0.05694404412114253,5.750957904112609
3882436046,0,0.05981292705526691,5.495126293893551
3907436046,0,0.05624648543894558,5.429278031078314
3932436047,0,0.05862430765382367,5.2077332529488825
3957436047,0,0.055563405334833,4.929467532449417
3982436047,0,0.05411373610331188,4.749889690737688
4007436048,0,0.05622970594088458,4.566307220614679
4032436048,0,0.04947703372612717,4.326837365485536
4057436048,0,0.05012303728669522,4.188860619415856
4082436049,0,0.04835133744241268,4.108942727668303
4107436049,0,0.0472826533168827,4.06541289121486
4132436050,0,0.049851217102069856,4.0030624973798625
4157436050,0,0.03358170792205556,3.602745458139651
4182436050,0,0.03366726031027821,3.523488511159263
4207436051,0,0.026173546721520252,3.464783701578269
4232436051,0,0.028150986093164344,3.3132301282493684
4257436051,0,0.026269236248836054,3.173020242664896
4282436052,0,0.02650443523586152,3.022732405337994
4307436052,0,0.024401431374063216,2.9083398748380227
4332436053,0,0.018525546274192103,2.8106921014083106
4357436053,0,0.012341823125472445,2.718069410931536
4382436053,0,0.008799329859928484,2.626794942637839
4407436054,0,0.0046301439707386195,2.513104530561928
4432436054,0,0.003835393119608473,2.4287885781307605
4457436054,0,0.004088481510435064,2.3289152613802266
4482436055,0,0.0029004981703582853,2.171571745421714
4507436055,0,0.003960974685235622,2.1303331562306234
4532436056,0,-0.0008849534616994908,2.0339611577983834
4557436056,0,-0.0022015023062970677,1.975191719176129
4582436056,0,-0.0030534374932970646,1.8645224268996072
4607436057,0,-0.002924151973001266,1.8241328810974322
4632436057,0,-0.006801532259463106,1.6819048045829557
4657436057,0,-0.008061352114135497,1.5888699837982396
4682436058,0,-0.01015390863241584,1.5243390825015222
4707436058,0,-0.010799593450822608,1.4534863458738179
4732436059,0,-0.010182744837317986,1.4017696296091835
4757436059,0,-0.009312511858122742,1.381010102926559
4782436059,0,-0.011806743263755071,1.2276781458200285
4807436060,0,-0.012682064733881974,1.0921706835259337
4832436060,0,-0.012196382788607065,0.980606946431882
4857436060,0,-0.004068205813066246,0.9035703266027589
4882436061,0,-0.007577794642283673,0.7195287556487107
4907436061,0,-0.0064374276814144205,0.6580308466441193
4932436062,0,-0.0025735242119586605,0.589154928242589
4957436062,0,0.001792658562455142,0.5539196874909063
4982436062,0,-0.0009835173602910073,0.5176327278343091
5007436063,0,-0.0036833787256669577,0.48348675251395773
5032436063,0,-0.002705961579965208,0.45206685380404654
5057436063,0,-0.005798005292702905,0.4222810969091981
5082436064,0,-0.008805232285509815,0.39335806888008545
5107436064,0,-0.001555453211134564,0.36480431509360495
5132436065,0,-0.001718781532618572,0.3367700464791232
5157436065,0,-0.003340426389704155,0.3129960832277345
5182436065,0,-0.005989727279749086,0.29029130457233243
5207436066,0,-0.008773143203015449,0.26807473059142595
5232436066,0,-0.014224647305412508,0.24730494442226275
5257436066,0,-0.011103848496269058,0.22793728095343585
5282436067,0,-0.01437787975352959,0.21006941618601466
