ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517074409,0,128.42088317871094,117.03704833984375,128.45726013183594,98.3250961303711,128.58432006835938,90.94644927978516,128.6400146484375,86.8372573852539,0.011044403538107872,3.2947354316711426,0.020527876913547516,5.920964241027832,0.03644799441099167,8.382648468017578,0.05097848176956177,10.815010070800781
1542074410,0,128.35475158691406,116.3293685913086,128.33074951171875,97.26545715332031,128.5316925048828,89.94828033447266,128.72608947753906,85.89158630371094,0.009457653388381004,3.3537187576293945,0.01547115296125412,6.186066627502441,0.03500969707965851,8.87108325958252,0.06177161633968353,11.578474044799805
1567074410,0,128.59678649902344,115.47581481933594,128.34542846679688,96.63650512695312,128.4170684814453,89.43585205078125,128.487060546875,85.47140502929688,0.016222653910517693,3.427415132522583,0.01657027378678322,6.3542046546936035,0.028269289061427116,9.1435546875,0.04272880032658577,11.952089309692383
1592074410,0,128.28819274902344,116.74501037597656,128.00282287597656,98.02118682861328,128.2117156982422,90.49787139892578,128.4136962890625,86.2917251586914,0.007611829787492752,3.318850040435791,0.00012820806296076626,5.994788646697998,0.013526392169296741,8.595629692077637,0.03420956805348396,11.2431001663208
1617074411,0,128.34877014160156,115.214599609375,128.14268493652344,96.44422149658203,128.22755432128906,89.19133758544922,128.30963134765625,85.21214294433594,0.009538046084344387,3.4505503177642822,0.0068984669633209705,6.407334804534912,0.01564321666955948,9.27929401397705,0.027696335688233376,12.194475173950195
1642074411,0,128.47483825683594,115.39547729492188,128.226806640625,95.586669921875,128.2618408203125,88.18255615234375,128.287841796875,84.23123168945312,0.012931589037179947,3.4345009326934814,0.0113642243668437,6.654831886291504,0.019122334197163582,9.88267707824707,0.027812134474515915,13.204517364501953
1667074412,0,128.29971313476562,117.22777557373047,128.0575408935547,98.110107421875,128.1178741455078,90.48728942871094,128.21641540527344,86.26213073730469,0.007831613533198833,3.2791550159454346,0.0026044652331620455,5.973010540008545,0.007535220589488745,8.600778579711914,0.017933061346411705,11.267261505126953
1692074412,0,128.44891357421875,115.59984588623047,128.239990234375,95.9092788696289,128.23297119140625,88.5473861694336,128.1890869140625,84.60072326660156,0.012168259359896183,3.416527271270752,0.011862540617585182,6.559640407562256,0.016638856381177902,9.65596866607666,0.017734406515955925,12.805590629577637
1717074412,0,128.4238739013672,116.28789520263672,128.28834533691406,96.498046875,128.37770080566406,88.99478149414062,128.4342803955078,84.95750427246094,0.011311033740639687,3.357234239578247,0.013910160399973392,6.392377853393555,0.026265336200594902,9.391241073608398,0.03960951417684555,12.44197940826416
1742074413,0,128.24671936035156,116.11776733398438,128.15048217773438,96.16962432861328,128.24539184570312,88.6806640625,128.2941436767578,84.68893432617188,0.006609070114791393,3.371722936630249,0.00735810212790966,6.484674453735352,0.01738590933382511,9.575621604919434,0.027395864948630333,12.713788032531738
1767074413,0,128.21669006347656,115.56465911865234,128.0742645263672,95.6627426147461,128.11224365234375,88.20970916748047,128.12954711914062,84.27152252197266,0.005878348369151354,3.419609546661377,0.0037090866826474667,6.6321516036987305,0.008183465339243412,9.865452766418457,0.012476131319999695,13.159849166870117
1792074413,0,128.346435546875,115.37568664550781,128.3731231689453,95.6554183959961,128.45947265625,88.22513580322266,128.43167114257812,84.26228332519531,0.0094390157610178,3.4362502098083496,0.01864113099873066,6.634329319000244,0.03346740081906319,9.855692863464355,0.04160373657941818,13.170066833496094
1817074414,0,127.81655883789062,117.2858657836914,127.46471405029297,97.5395278930664,127.61394500732422,89.86035919189453,127.78119659423828,85.6293716430664,-0.004787235055118799,3.274435520172119,-0.024769863113760948,6.115390300750732,-0.025545218959450722,8.91672134399414,-0.018972689285874367,11.808926582336426
1842074414,0,128.30116271972656,115.57391357421875,128.14271545410156,95.63751220703125,128.19741821289062,88.17247009277344,128.23013305664062,84.23480224609375,0.008168179541826248,3.4187984466552734,0.007135425694286823,6.639657497406006,0.01442651730030775,9.889090538024902,0.022229652851819992,13.200546264648438
1867074415,0,128.33607482910156,115.91764068603516,128.1533203125,95.69811248779297,128.1590118408203,88.18026733398438,128.12364196777344,84.22657775878906,0.009043729864060879,3.3889098167419434,0.00764604052528739,6.6216559410095215,0.011614336632192135,9.88413143157959,0.011951202526688576,13.209694862365723
1892074415,0,127.7773208618164,118.12538146972656,127.316650390625,97.56886291503906,127.33506774902344,89.78899383544922,127.38026428222656,85.55821228027344,-0.005705453921109438,3.2075581550598145,-0.03158509358763695,6.107914924621582,-0.04417501389980316,8.95409870147705,-0.05402002111077309,11.873004913330078
1917074415,0,128.51828002929688,116.9206314086914,128.16844177246094,96.50552368164062,128.21400451660156,88.87998962402344,128.2269287109375,84.8291244506836,0.013635443523526192,3.3043110370635986,0.008123374544084072,6.390305519104004,0.014983090572059155,9.457825660705566,0.0209046583622694,12.570487022399902
1942074416,0,128.5828399658203,115.37008666992188,128.41761779785156,95.50971221923828,128.4678192138672,88.10224914550781,128.4798583984375,84.18131256103516,0.015882164239883423,3.4367456436157227,0.020993376150727272,6.677925109863281,0.03433540090918541,9.9339599609375,0.04655535891652107,13.260269165039062
1967074416,0,128.4361572265625,115.85768127441406,128.28298950195312,95.70142364501953,128.32110595703125,88.18830871582031,128.30758666992188,84.24464416503906,0.011752981692552567,3.394089937210083,0.014110634103417397,6.6206746101379395,0.023442154750227928,9.879023551940918,0.029687387868762016,13.189615249633789
1992074416,0,128.40966796875,115.3144760131836,128.41783142089844,95.47120666503906,128.483642578125,88.06331634521484,128.47555541992188,84.15027618408203,0.011177626438438892,3.44167160987854,0.02103857509791851,6.689537048339844,0.03558279201388359,9.959007263183594,0.04625573754310608,13.295161247253418
2017074417,0,128.4187469482422,115.75346374511719,128.49942016601562,95.58615112304688,128.6113739013672,88.08189392089844,128.61720275878906,84.15194702148438,0.011310710571706295,3.403127431869507,0.025024166330695152,6.65498685836792,0.04492833465337753,9.947039604187012,0.06002506986260414,13.293279647827148
2042074417,0,128.29522705078125,115.39462280273438,128.2133026123047,95.51583862304688,128.26596069335938,88.08619689941406,128.27066040039062,84.15518188476562,0.008040273562073708,3.4345760345458984,0.010719791054725647,6.676081657409668,0.01953955739736557,9.9442720413208,0.026315636932849884,13.289634704589844
2067074418,0,128.3567352294922,115.38404083251953,128.36793518066406,95.46089172363281,128.42808532714844,88.04116821289062,128.4432830810547,84.11581420898438,0.009717770852148533,3.435511589050293,0.018534354865550995,6.692654609680176,0.031538788229227066,9.973309516906738,0.04323935508728027,13.334115982055664
2092074418,0,128.4169464111328,115.62371063232422,128.46719360351562,95.53558349609375,128.5198974609375,88.08014678955078,128.5111846923828,84.16514587402344,0.011295572854578495,3.4144389629364014,0.023459704592823982,6.670145034790039,0.03821011260151863,9.948163986206055,0.04966050758957863,13.278421401977539
2117074418,0,128.39013671875,115.73521423339844,128.1136474609375,95.66887664794922,128.16067504882812,88.1613540649414,128.16416931152344,84.21146392822266,0.010542321018874645,3.404714345932007,0.005674567073583603,6.630329132080078,0.011749552562832832,9.896166801452637,0.015888206660747528,13.226539611816406
2142074419,0,128.28533935546875,115.51661682128906,128.26690673828125,95.49319458007812,128.33213806152344,88.03827667236328,128.33477783203125,84.11359405517578,0.00774920592084527,3.4238264560699463,0.013426663354039192,6.682901859283447,0.0244743749499321,9.975179672241211,0.03266136348247528,13.33663272857666
2167074419,0,128.31031799316406,115.09980773925781,128.2508087158203,95.38530731201172,128.31195068359375,88.02265167236328,128.31536865234375,84.12505340576172,0.008509073406457901,3.460805892944336,0.012675064615905285,6.715578556060791,0.02300923503935337,9.985297203063965,0.030738700181245804,13.323651313781738
2192074419,0,128.33599853515625,115.65445709228516,128.45587158203125,95.50114440917969,128.54689025878906,88.0398178100586,128.5462188720703,84.12760162353516,0.00909618753939867,3.411752462387085,0.022924724966287613,6.680505752563477,0.04029502347111702,9.974183082580566,0.05322827771306038,13.320767402648926
2217074420,0,128.26361083984375,115.54007720947266,128.0980224609375,95.54315948486328,128.1217803955078,88.10790252685547,128.09927368164062,84.16934967041016,0.007155248429626226,3.4217660427093506,0.004920525476336479,6.667870044708252,0.008934886194765568,9.930333137512207,0.009640895761549473,13.273696899414062
2242074420,0,128.3783721923828,115.29534912109375,128.38951110839844,95.4264907836914,128.4546356201172,88.00186157226562,128.45333862304688,84.08721160888672,0.010328294709324837,3.443368673324585,0.019650032743811607,6.703069686889648,0.03357712924480438,9.99878978729248,0.0443248450756073,13.366615295410156
