ts,agent_id,throttle,steer,brake
1517074409,0,0.8999999761581421,0.003966699820011854,0.0
1542074410,0,0.8999999761581421,0.0024122262839227915,0.0
1567074410,0,0.8999999761581421,0.003454687772318721,0.0
1592074410,0,0.8999999761581421,0.00043409864883869886,0.0
1617074411,0,0.8999999761581421,0.0018938276916742325,0.0
1642074411,0,0.8999999761581421,0.002611715579405427,0.0
1667074412,0,0.8999999761581421,0.0010167150758206844,0.0
1692074412,0,0.8999999761581421,0.002757773967459798,0.0
1717074412,0,0.8999999761581421,0.002748104277998209,0.0
1742074413,0,0.8999999761581421,0.001390512683428824,0.0
1767074413,0,0.8999999761581421,0.001094333827495575,0.0
1792074413,0,0.8999999761581421,0.0033184464555233717,0.0
1817074414,0,0.8999999761581421,-0.0038718380965292454,0.0
1842074414,0,0.8999999761581421,0.0026305399369448423,0.0
1867074415,0,0.8999999761581421,0.0019257578533142805,0.0
1892074415,0,0.8999999761581421,-0.004647427704185247,0.0
1917074415,0,0.8999999761581421,0.003621284384280443,0.0
1942074416,0,0.8999999761581421,0.00407741405069828,0.0
1967074416,0,0.8999999761581421,0.0026222416199743748,0.0
1992074416,0,0.8999999761581421,0.003547781379893422,0.0
2017074417,0,0.8999999761581421,0.003972550388425589,0.0
2042074417,0,0.8999999761581421,0.001898672548122704,0.0
2067074418,0,0.8999999761581421,0.003337827045470476,0.0
2092074418,0,0.8999999761581421,0.0039534070529043674,0.0
2117074418,0,0.8999999761581421,0.001749812625348568,0.0
2142074419,0,0.8999999761581421,0.002673401730135083,0.0
2167074419,0,0.8999999761581421,0.002591312164440751,0.0
2192074419,0,0.8999999761581421,0.0038820921909064054,0.0
2217074420,0,0.8999999761581421,0.001423644833266735,0.0
2242074420,0,0.8999999761581421,0.0038505257107317448,0.0
2267074421,0,0.8999999761581421,0.002594392281025648,0.0
2292074421,0,0.8999999761581421,0.0012097402941435575,0.0
2317074421,0,0.8999999761581421,0.002818928100168705,0.0
2342074422,0,0.8999999761581421,0.0032581640407443047,0.0
2367074422,0,0.8999999761581421,0.0012854996602982283,0.0
2392074422,0,0.8999999761581421,0.0015149479731917381,0.0
2417074423,0,0.8999999761581421,0.00324828433804214,0.0
2442074423,0,0.8999999761581421,0.003380473703145981,0.0
2467074424,0,0.8999999761581421,9.251827577827498e-05,0.0
2492074424,0,0.8999999761581421,0.0029099537059664726,0.0
2517074424,0,0.8999999761581421,-0.0003971498808823526,0.0
2542074425,0,0.8999999761581421,0.0030077933333814144,0.0
2567074425,0,0.8999999761581421,-0.0006433483213186264,0.0
2592074425,0,0.8999999761581421,-0.0017178893322125077,0.0
2617074426,0,0.8999999761581421,0.00219523417763412,0.0
2642074426,0,0.8999999761581421,0.002088997745886445,0.0
2667074427,0,0.8999999761581421,-0.00015546080248896033,0.0
2692074427,0,0.8999999761581421,0.005133498925715685,0.0
2717074427,0,0.8999999761581421,-0.00034999739727936685,0.0
2742074428,0,0.8999999761581421,0.003801852697506547,0.0
2767074428,0,0.8999999761581421,-0.0009790066396817565,0.0
2792074428,0,0.8999999761581421,0.005262764636427164,0.0
2817074429,0,0.8999999761581421,0.0016099311178550124,0.0
2842074429,0,0.8999999761581421,0.004283652640879154,0.0
2867074429,0,0.8999999761581421,0.000827041978482157,0.0
2892074430,0,0.8999999761581421,0.004986957181245089,0.0
2917074430,0,0.8999999761581421,0.004217187874019146,0.0
2942074431,0,0.8999999761581421,0.0015360611723735929,0.0
2967074431,0,0.8999999761581421,0.0040235561318695545,0.0
2992074431,0,0.8999999761581421,0.0016592906322330236,0.0
3017074432,0,0.8999999761581421,0.0032498196233063936,0.0
3042074432,0,0.8999999761581421,0.0014265021309256554,0.0
3067074432,0,0.8999999761581421,0.0025652325712144375,0.0
3092074433,0,0.8999999761581421,-0.0008937031961977482,0.0
3117074433,0,0.8999999761581421,0.0009825838496908545,0.0
3142074434,0,0.8999999761581421,0.0012666258262470365,0.0
3167074434,0,0.8999999761581421,0.0033850176259875298,0.0
3192074434,0,0.8999999761581421,0.00029021332738921046,0.0
3217074435,0,0.8999999761581421,0.004437705036252737,0.0
3242074435,0,0.8999999761581421,0.003256622701883316,0.0
3267074435,0,0.8999999761581421,0.003157587954774499,0.0
3292074436,0,0.8999999761581421,0.0031339582055807114,0.0
3317074436,0,0.8999999761581421,0.0008720073965378106,0.0
3342074437,0,0.8999999761581421,0.0016339648282155395,0.0
3367074437,0,0.8999999761581421,0.0016887870151549578,0.0
3392074437,0,0.8999999761581421,0.0022541843354701996,0.0
3417074438,0,0.8999999761581421,0.0030881676357239485,0.0
3442074438,0,0.8999999761581421,0.002475548069924116,0.0
3467074438,0,0.8999999761581421,0.0018244744278490543,0.0
