ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517074409,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1542074410,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1567074410,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1592074410,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1617074411,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1642074411,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1667074412,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1692074412,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1717074412,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1742074413,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1767074413,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1792074413,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1817074414,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1842074414,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1867074415,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1892074415,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1917074415,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1942074416,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1967074416,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1992074416,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2017074417,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2042074417,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2067074418,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2092074418,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2117074418,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2142074419,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2167074419,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2192074419,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2217074420,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2242074420,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2267074421,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2292074421,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2317074421,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2342074422,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2367074422,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2392074422,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2417074423,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2442074423,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2467074424,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2492074424,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2517074424,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2542074425,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2567074425,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2592074425,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2617074426,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2642074426,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2667074427,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2692074427,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2717074427,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2742074428,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2767074428,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2792074428,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2817074429,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2842074429,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2867074429,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2892074430,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2917074430,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2942074431,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2967074431,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2992074431,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3017074432,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3042074432,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3067074432,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3092074433,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3117074433,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3142074434,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3167074434,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3192074434,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3217074435,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3242074435,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3267074435,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3292074436,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3317074436,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3342074437,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3367074437,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3392074437,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3417074438,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3442074438,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3467074438,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3492074439,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3517074439,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3542074440,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3567074440,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3592074440,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3617074441,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3642074441,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3667074441,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3692074442,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3717074442,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3742074443,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3767074443,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3792074443,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3817074444,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3842074444,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3867074444,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3892074445,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
3917074445,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
3942074446,0,532.5565441424387,192.62042236328125,-64.17082977294922,-532.0667114257812
3967074446,0,533.181823455962,192.62042236328125,-64.17082977294922,-532.6939697265625
3992074446,0,533.8127448267982,192.62042236328125,-64.17082977294922,-533.3271484375
4017074447,0,534.449454246223,192.62042236328125,-64.17082977294922,-533.9663696289062
4042074447,0,535.0919088875954,192.62042236328125,-64.17082977294922,-534.611572265625
4067074447,0,535.740001878228,192.62042236328125,-64.17082977294922,-535.2626342773438
