ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555005930,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1580005930,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1605005931,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1630005931,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1655005931,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1680005932,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1705005932,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1730005932,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1755005933,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
1780005933,0,129.7381134033203,120.8206558227539,130.56253051757812,101.17825317382812,131.22567749023438,94.37736511230469,131.5693359375,90.62805938720703,0.04207509756088257,3.0083930492401123,0.10379116982221603,5.302877426147461,0.17035804688930511,7.03608512878418,0.22644902765750885,8.532760620117188
