ts,agent_id,steer_unclip,throttle_unclip
1555005930,0,0.020318727680390263,3.8991651874780655
1580005930,0,0.017176656389608264,3.5290457546710967
1605005931,0,0.01738612780899373,3.5720828980207444
1630005931,0,0.017595599228379197,3.6151200413703917
1655005931,0,0.017805070647764664,3.6581571847200394
1680005932,0,0.01801454206715013,3.701194328069687
1705005932,0,0.018224013486535597,3.7442314714193343
1730005932,0,0.018433484905921064,3.787268614768982
1755005933,0,0.01864295632530653,3.8303057422115283
1780005933,0,0.018852427744691997,3.8733428852649903
1805005934,0,0.019061899164077464,3.916380041284662
1830005934,0,0.01927137058346293,3.9594171831293385
1855005934,0,0.019480842002848397,4.002615830117525
1880005935,0,0.019690313422233863,4.045560265757651
1905005935,0,0.01989978484161933,4.088557626042574
1930005935,0,0.020109256261004797,4.131568951020927
1955005936,0,0.020318727680390263,4.174591163016064
1980005936,0,0.02052819909977573,4.217620655393637
2005005937,0,0.020737670519161196,4.26065478089287
2030005937,0,0.020947141938546663,4.303691694273182
2055005937,0,0.021156613357932133,4.346730075267776
2080005938,0,0.021366084777317596,4.389769188548234
2105005938,0,0.021575556196703066,4.432808561900283
2130005938,0,0.021785027616088533,4.475847949426399
2155005939,0,0.021994499035473996,4.518887171641563
2180005939,0,0.022203970454859466,4.561926179814179
2205005940,0,0.022413441874244933,4.6049649839537805
2230005940,0,0.022622913293630396,4.648003537953614
2255005940,0,0.022832384713015862,4.691041936679833
2280005941,0,0.023041856132401332,4.7340801192632895
2305005941,0,0.023251327551786796,4.777118150016917
2330005941,0,0.023460798971172262,4.820156014374614
2355005942,0,0.023670270390557732,4.86319380529561
2380005942,0,0.0238797418099432,4.90623146972938
2405005943,0,0.024089213229328662,4.949269036939502
2430005943,0,0.024298684648714132,4.992306593163368
2455005943,0,0.0245081560680996,5.035344050025208
2480005944,0,0.02471762748748506,5.078381418992435
2505005944,0,0.024927098906870532,5.121418829767034
2530005944,0,0.025136570326256,5.1644561466938566
2555005945,0,0.025136570326256,5.164456299244851
2580005945,0,0.025136570326256,5.164456468236306
2605005946,0,0.025136570326256,5.16445653226874
2630005946,0,0.025136570326256,5.16445667376603
2655005946,0,0.025136570326256,5.164456727148838
2680005947,0,0.025136570326256,5.164456800354174
2705005947,0,0.025136570326256,5.16445685514354
2730005947,0,0.025136570326256,5.164456900988011
2755005948,0,0.025136570326256,5.164457111006189
2780005948,0,0.025136570326256,5.164457040034695
2805005948,0,0.025136570326256,5.164457043121334
2830005949,0,0.025136570326256,5.164456987200312
2855005949,0,0.025136570326256,5.16445523220106
2880005950,0,0.025136570326256,5.164454320350426
2905005950,0,0.025136570326256,5.164453947601199
2930005950,0,0.025136570326256,5.164453916976363
2955005951,0,0.025136570326256,5.164454083844583
2980005951,0,0.025136570326256,5.164454363185317
3005005951,0,0.025136570326256,5.1644546781674565
3030005952,0,0.025136570326256,5.164454975021033
3055005952,0,0.025136570326256,5.164455316684506
3080005953,0,0.025136570326256,5.164455576367522
3105005953,0,0.025136570326256,5.164455815406024
3130005953,0,0.025136570326256,5.164456013496926
3155005954,0,0.025136570326256,5.164456200204192
3180005954,0,0.025136570326256,5.164456367017944
3205005954,0,0.025136570326256,5.164456493237212
3230005955,0,0.025136570326256,5.164456590695548
3255005955,0,0.025136570326256,5.164456684159788
3280005956,0,0.025136570326256,5.164456765935995
3305005956,0,0.025136570326256,5.164456836378295
3330005956,0,0.025136570326256,5.164456896470767
3355005957,0,0.025136570326256,5.164456935715977
3380005957,0,0.025136570326256,5.164456969724481
3405005957,0,0.025136570326256,5.164457039120805
3430005958,0,0.025136570326256,5.164457046380304
3455005958,0,0.025136570326256,5.164457080091325
3480005959,0,0.025136570326256,5.164457081656015
3505005959,0,0.025136570326256,5.164457124270254
3530005959,0,0.025136570326256,5.164457106680652
3555005960,0,0.025136570326256,5.164457146089057
3580005960,0,0.025136570326256,5.164457138571139
3605005960,0,0.025136570326256,5.164457166868254
3630005961,0,0.025136570326256,5.164457157292771
3655005961,0,0.025136570326256,5.16445717626236
3680005962,0,0.025136570326256,5.164457179161818
3705005962,0,0.025136570326256,5.16445715572395
3730005962,0,0.025136570326256,5.164457160375211
3755005963,0,0.025136570326256,5.16445718685777
3780005963,0,0.025136570326256,5.164457185364704
3805005963,0,0.025136570326256,5.164457172954582
3830005964,0,0.025136570326256,5.164457189085213
3855005964,0,0.025136570326256,5.164457175952153
3880005965,0,0.025136570326256,5.164457191912639
3905005965,0,0.025136570326256,5.16368551988485
3930005965,0,0.025136570326256,4.9832843375220675
3955005966,0,0.025136570326256,4.82482938820665
3980005966,0,0.025136570326256,4.669238598248384
4005005966,0,0.025136570326256,4.516767709010729
4030005967,0,0.025136570326256,4.367614926503036
4055005967,0,0.025136570326256,4.221928965939662
4080005967,0,0.023773970354135684,3.944935499130515
4105005968,0,0.02398468169003058,3.8192450819170034
4130005968,0,0.023970634267637587,3.682877554834401
4155005969,0,0.02395658684524459,3.5501590509334764
4180005969,0,0.0239425394228516,3.421012450620882
4205005969,0,0.01993330802628697,3.25044848309474
