ts,agent_id,throttle,steer,brake
1555005930,0,0.8999999761581421,0.02031872794032097,0.0
1580005930,0,0.8999999761581421,0.017176656052470207,0.0
1605005931,0,0.8999999761581421,0.01738612726330757,0.0
1630005931,0,0.8999999761581421,0.017595598474144936,0.0
1655005931,0,0.8999999761581421,0.01780507154762745,0.0
1680005932,0,0.8999999761581421,0.018014542758464813,0.0
1705005932,0,0.8999999761581421,0.018224013969302177,0.0
1730005932,0,0.8999999761581421,0.01843348518013954,0.0
1755005933,0,0.8999999761581421,0.018642956390976906,0.0
1780005933,0,0.8999999761581421,0.01885242760181427,0.0
1805005934,0,0.8999999761581421,0.019061898812651634,0.0
1830005934,0,0.8999999761581421,0.019271370023489,0.0
1855005934,0,0.8999999761581421,0.019480841234326363,0.0
1880005935,0,0.8999999761581421,0.019690314307808876,0.0
1905005935,0,0.8999999761581421,0.01989978551864624,0.0
1930005935,0,0.8999999761581421,0.020109256729483604,0.0
1955005936,0,0.8999999761581421,0.02031872794032097,0.0
1980005936,0,0.8999999761581421,0.020528199151158333,0.0
2005005937,0,0.8999999761581421,0.020737670361995697,0.0
2030005937,0,0.8999999761581421,0.02094714157283306,0.0
2055005937,0,0.8999999761581421,0.021156612783670425,0.0
2080005938,0,0.8999999761581421,0.02136608399450779,0.0
2105005938,0,0.8999999761581421,0.021575557067990303,0.0
2130005938,0,0.8999999761581421,0.021785028278827667,0.0
2155005939,0,0.8999999761581421,0.02199449948966503,0.0
2180005939,0,0.8999999761581421,0.022203970700502396,0.0
2205005940,0,0.8999999761581421,0.02241344191133976,0.0
2230005940,0,0.8999999761581421,0.022622913122177124,0.0
2255005940,0,0.8999999761581421,0.022832384333014488,0.0
2280005941,0,0.8999999761581421,0.023041855543851852,0.0
2305005941,0,0.8999999761581421,0.023251326754689217,0.0
2330005941,0,0.8999999761581421,0.02346079982817173,0.0
2355005942,0,0.8999999761581421,0.023670271039009094,0.0
2380005942,0,0.8999999761581421,0.02387974224984646,0.0
2405005943,0,0.8999999761581421,0.024089213460683823,0.0
2430005943,0,0.8999999761581421,0.024298684671521187,0.0
2455005943,0,0.8999999761581421,0.02450815588235855,0.0
2480005944,0,0.8999999761581421,0.024717627093195915,0.0
2505005944,0,0.8999999761581421,0.02492709830403328,0.0
2530005944,0,0.8999999761581421,0.025136569514870644,0.0
2555005945,0,0.8999999761581421,0.025136569514870644,0.0
2580005945,0,0.8999999761581421,0.025136569514870644,0.0
2605005946,0,0.8999999761581421,0.025136569514870644,0.0
2630005946,0,0.8999999761581421,0.025136569514870644,0.0
2655005946,0,0.8999999761581421,0.025136569514870644,0.0
2680005947,0,0.8999999761581421,0.025136569514870644,0.0
2705005947,0,0.8999999761581421,0.025136569514870644,0.0
2730005947,0,0.8999999761581421,0.025136569514870644,0.0
2755005948,0,0.8999999761581421,0.025136569514870644,0.0
2780005948,0,0.8999999761581421,0.025136569514870644,0.0
2805005948,0,0.8999999761581421,0.025136569514870644,0.0
2830005949,0,0.8999999761581421,0.025136569514870644,0.0
2855005949,0,0.8999999761581421,0.025136569514870644,0.0
2880005950,0,0.8999999761581421,0.025136569514870644,0.0
2905005950,0,0.8999999761581421,0.025136569514870644,0.0
2930005950,0,0.8999999761581421,0.025136569514870644,0.0
2955005951,0,0.8999999761581421,0.025136569514870644,0.0
2980005951,0,0.8999999761581421,0.025136569514870644,0.0
3005005951,0,0.8999999761581421,0.025136569514870644,0.0
3030005952,0,0.8999999761581421,0.025136569514870644,0.0
3055005952,0,0.8999999761581421,0.025136569514870644,0.0
3080005953,0,0.8999999761581421,0.025136569514870644,0.0
3105005953,0,0.8999999761581421,0.025136569514870644,0.0
3130005953,0,0.8999999761581421,0.025136569514870644,0.0
3155005954,0,0.8999999761581421,0.025136569514870644,0.0
3180005954,0,0.8999999761581421,0.025136569514870644,0.0
3205005954,0,0.8999999761581421,0.025136569514870644,0.0
3230005955,0,0.8999999761581421,0.025136569514870644,0.0
3255005955,0,0.8999999761581421,0.025136569514870644,0.0
3280005956,0,0.8999999761581421,0.025136569514870644,0.0
3305005956,0,0.8999999761581421,0.025136569514870644,0.0
3330005956,0,0.8999999761581421,0.025136569514870644,0.0
3355005957,0,0.8999999761581421,0.025136569514870644,0.0
3380005957,0,0.8999999761581421,0.025136569514870644,0.0
3405005957,0,0.8999999761581421,0.025136569514870644,0.0
3430005958,0,0.8999999761581421,0.025136569514870644,0.0
3455005958,0,0.8999999761581421,0.025136569514870644,0.0
3480005959,0,0.8999999761581421,0.025136569514870644,0.0
3505005959,0,0.8999999761581421,0.025136569514870644,0.0
3530005959,0,0.8999999761581421,0.025136569514870644,0.0
3555005960,0,0.8999999761581421,0.025136569514870644,0.0
3580005960,0,0.8999999761581421,0.025136569514870644,0.0
3605005960,0,0.8999999761581421,0.025136569514870644,0.0
3630005961,0,0.8999999761581421,0.025136569514870644,0.0
3655005961,0,0.8999999761581421,0.025136569514870644,0.0
3680005962,0,0.8999999761581421,0.025136569514870644,0.0
3705005962,0,0.8999999761581421,0.025136569514870644,0.0
3730005962,0,0.8999999761581421,0.025136569514870644,0.0
3755005963,0,0.8999999761581421,0.025136569514870644,0.0
3780005963,0,0.8999999761581421,0.025136569514870644,0.0
3805005963,0,0.8999999761581421,0.025136569514870644,0.0
3830005964,0,0.8999999761581421,0.025136569514870644,0.0
3855005964,0,0.8999999761581421,0.025136569514870644,0.0
3880005965,0,0.8999999761581421,0.025136569514870644,0.0
3905005965,0,0.8999999761581421,0.025136569514870644,0.0
3930005965,0,0.8999999761581421,0.025136569514870644,0.0
3955005966,0,0.8999999761581421,0.025136569514870644,0.0
3980005966,0,0.8999999761581421,0.025136569514870644,0.0
4005005966,0,0.8999999761581421,0.025136569514870644,0.0
4030005967,0,0.8999999761581421,0.025136569514870644,0.0
4055005967,0,0.8999999761581421,0.025136569514870644,0.0
4080005967,0,0.8999999761581421,0.02377397008240223,0.0
4105005968,0,0.8999999761581421,0.02398468181490898,0.0
4130005968,0,0.8999999761581421,0.02397063374519348,0.0
4155005969,0,0.8999999761581421,0.02395658753812313,0.0
4180005969,0,0.8999999761581421,0.02394253946840763,0.0
4205005969,0,0.8999999761581421,0.01993330754339695,0.0
4230005970,0,0.8999999761581421,0.02053707279264927,0.0
4255005970,0,0.8999999761581421,0.020481837913393974,0.0
4280005970,0,0.8999999761581421,0.02042660303413868,0.0
4305005971,0,0.8999999761581421,0.020371368154883385,0.0
4330005971,0,0.8999999761581421,0.018756017088890076,0.0
4355005972,0,0.8999999761581421,0.018942037597298622,0.0
4380005972,0,0.8999999761581421,0.018870718777179718,0.0
4405005972,0,0.8999999761581421,0.018799399957060814,0.0
4430005973,0,0.8999999761581421,0.016873277723789215,0.0
4455005973,0,0.8999999761581421,0.017088783904910088,0.0
4480005973,0,0.8999999761581421,0.016998345032334328,0.0
4505005974,0,0.8999999761581421,0.01690790429711342,0.0
4530005974,0,0.8999999761581421,0.015861904248595238,0.0
4555005975,0,0.8999999761581421,0.01591923087835312,0.0
4580005975,0,0.8999999761581421,0.015818940475583076,0.0
4605005975,0,0.8999999761581421,0.015718648210167885,0.0
4630005976,0,0.8999999761581421,0.014933192171156406,0.0
4655005976,0,0.8999999761581421,0.014938854612410069,0.0
4680005976,0,0.8999999761581421,0.014831499196588993,0.0
4705005977,0,0.8999999761581421,0.014724144712090492,0.0
4730005977,0,0.8999999761581421,0.01443183422088623,0.0
4755005978,0,0.8999999761581421,0.014353080652654171,0.0
4780005978,0,0.8999999761581421,0.014243818819522858,0.0
4805005978,0,0.8999999761581421,0.014134556986391544,0.0
4830005979,0,0.8999999761581421,0.014025295153260231,0.0
4855005979,0,0.8638676404953003,0.01332914363592863,0.0
4880005979,0,0.7765681147575378,0.013310638256371021,0.0
4905005980,0,0.6936450004577637,0.013195326551795006,0.0
4930005980,0,0.6135082244873047,0.013080013915896416,0.0
4955005981,0,0.5671147108078003,0.010516935959458351,0.0
4980005981,0,0.5031465888023376,0.010780144482851028,0.0
5005005981,0,0.47075286507606506,0.010639597661793232,0.0
5030005982,0,0.43710580468177795,0.010499050840735435,0.0
5055005982,0,0.40514904260635376,0.010358504019677639,0.0
5080005982,0,0.376306414604187,0.008700460195541382,0.0
5105005983,0,0.3699773848056793,0.00997063610702753,0.0
5130005983,0,0.3212500512599945,0.008944503031671047,0.0
5155005984,0,0.0,0.011424985714256763,1.0
5180005984,0,0.0,0.014097617007791996,1.0
5205005984,0,0.0,0.01624731346964836,1.0
5230005985,0,0.0,0.014959076419472694,1.0
5255005985,0,0.0,0.01749597117304802,1.0
5280005985,0,0.19873416423797607,0.01737489178776741,0.0
5305005986,0,0.18224559724330902,0.015333587303757668,0.0
5330005986,0,0.3614118993282318,0.01644357293844223,0.0
5355005986,0,0.45013126730918884,0.015027015469968319,0.0
5380005987,0,0.5574542284011841,0.01357368752360344,0.0
5405005987,0,0.5381060242652893,0.013067715801298618,0.0
5430005988,0,0.5626863241195679,0.011038887314498425,0.0
5455005988,0,0.4671534299850464,0.01242741383612156,0.0
5480005988,0,0.5620977878570557,0.01029819343239069,0.0
5505005989,0,0.811920702457428,0.011284565553069115,0.0
5530005989,0,0.775931715965271,0.010603579692542553,0.0
5555005989,0,0.5825404524803162,0.011383717879652977,0.0
5580005990,0,0.4563339054584503,0.010898686945438385,0.0
5605005990,0,0.6977511048316956,0.010441294871270657,0.0
5630005991,0,0.7424572110176086,0.011868509463965893,0.0
5655005991,0,0.7390577793121338,0.009455777704715729,0.0
5680005991,0,0.8999999761581421,0.0062882378697395325,0.0
5705005992,0,0.8999999761581421,0.005346119869500399,0.0
5730005992,0,0.8999999761581421,0.003538063494488597,0.0
5755005992,0,0.8999999761581421,0.0031591502483934164,0.0
5780005993,0,0.8999999761581421,0.0015918610151857138,0.0
5805005993,0,0.8999999761581421,0.0017290681134909391,0.0
5830005994,0,0.8999999761581421,0.0006075339624658227,0.0
5855005994,0,0.8999999761581421,-0.0015878097619861364,0.0
5880005994,0,0.8999999761581421,-0.0008315228624269366,0.0
5905005995,0,0.8999999761581421,-0.0039764950051903725,0.0
