ts,agent_id,x,y,z,v
1604119468,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1629119468,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1654119469,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1679119469,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1704119469,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1729119470,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1754119470,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1779119471,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1804119471,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.655715242994993e-08
1829119471,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498498630530461e-08
1854119472,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0645862366045104e-08
1879119472,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338436601337546e-08
1904119472,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028606226841362543
1929119473,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590010966478685
1954119473,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048566344112902025
1979119474,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337634392895924
2004119474,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.49084519408742e-05
2029119474,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012770009460039727
2054119475,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016091500926779245
2079119475,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016945571457671873
2104119475,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427676000763312
2129119476,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261699972080777
2154119476,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390718811299941
2179119477,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422156389507198
2204119477,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064266019384342
