ts,agent_id,steer_err,speed_err,desired_speed,speed
1604119468,0,0.0022053643644711473,7.826289653778076,7.826289653778076,0.0
1629119468,0,0.0016439228146960993,8.461071252822876,8.461071252822876,0.0
1654119469,0,0.002132053667379677,8.799900770187378,8.799900770187378,0.0
1679119469,0,0.00038375291282874684,7.94199800491333,7.94199800491333,0.0
1704119469,0,0.0010830883928472745,8.848649024963379,8.848649024963379,0.0
1729119470,0,0.0014958594916883786,9.66210651397705,9.66210651397705,0.0
1754119470,0,0.0007896938224998379,8.09315013885498,8.09315013885498,0.0
1779119471,0,0.0015289479636675515,9.42551565170288,9.42551565170288,0.0
1804119471,0,0.0015996783670725724,9.107841224408393,9.10784125328064,2.8872247413784265e-08
1829119471,0,0.0008408443502841557,9.310538976520581,9.31053900718689,3.0666308641166e-08
1854119472,0,0.0006090732644483896,9.63518284869384,9.635182857513428,8.81958778115471e-09
1879119472,0,0.0018137668520570832,9.593893996089484,9.593894004821777,8.732292932337869e-09
1904119472,0,-0.0020022598372290406,8.525987107735443,8.52570104598999,-0.0002860617454525863
1929119473,0,0.0009664439400216124,9.662572825316213,9.662419080734253,-0.00015374458195914107
1954119473,0,0.0010504552668127692,9.697175088517884,9.697109699249268,-6.538926861726497e-05
1979119474,0,-0.002566509353662872,8.685055301564335,8.68504786491394,-7.436650394969728e-06
2004119474,0,0.0014442536179593932,9.250594849067216,9.250620603561401,2.5754494184473722e-05
2029119474,0,0.0023278524235867096,9.721742980013294,9.72178602218628,4.30421729845724e-05
2054119475,0,0.0015659827671671762,9.679905428513965,9.679955005645752,4.9577131785918214e-05
2079119475,0,0.0020275517730784826,9.742947445137434,9.742997646331787,5.0201194353973944e-05
2104119475,0,0.0023192767416288047,9.753632424586376,9.753679990768433,4.7566182056354447e-05
2129119476,0,0.0012318347347719967,9.72599929228887,9.72604250907898,4.321679010891545e-05
2154119476,0,0.001796084251205828,9.7737496953175,9.77378797531128,3.827999378004382e-05
2179119477,0,0.0022043777815910345,9.768870810770482,9.768904209136963,3.339836648165566e-05
2204119477,0,0.000987617526448652,9.678741822177768,9.678770542144775,2.8719967007417504e-05
2229119477,0,0.0013344393543037439,9.779678607815674,9.779703140258789,2.4532443115102907e-05
2254119478,0,0.001289208323800104,9.762778572832264,9.762799501419067,2.0928586802671592e-05
2279119478,0,0.0019952981019978667,9.807370103091259,9.807387828826904,1.7725735644978318e-05
2304119478,0,0.0007833189792744928,9.740145928346088,9.740160942077637,1.5013731548482144e-05
2329119479,0,0.0018415429546818015,9.779258507254506,9.779271125793457,1.2618538951442835e-05
