ts,agent_id,steer_unclip,throttle_unclip
1604119468,0,0.004011006437881899,4.431636516451836
1629119468,0,0.0023696258917210206,4.370418528020382
1654119469,0,0.003456669897747344,4.577075541615486
1679119469,0,0.000170484650866135,4.125957709550858
1704119469,0,0.0019740866486306504,4.740460503101349
1729119470,0,0.002535321348008236,5.201985801458359
1754119470,0,0.001155198572988404,4.325144970417022
1779119471,0,0.0027263735021656175,5.224316512942314
1804119471,0,0.0026619059553269517,5.023400910539079
1829119471,0,0.001290551435654123,5.214162985962827
1854119472,0,0.0011124338098946764,5.444021582057458
1879119472,0,0.003384421721817125,5.461383029744183
1904119472,0,-0.003883376767128551,4.9191199228455265
1929119473,0,0.0026232188625838673,5.6800734181502275
1954119473,0,0.001903524153885493,5.6918628867915535
1979119474,0,-0.004680337611389186,5.177281265940242
2004119474,0,0.0036512048790103215,5.6125268175657395
2029119474,0,0.004082101070595062,5.903198291670453
2054119475,0,0.0024750182242360918,5.911999783902277
2079119475,0,0.0035724199275475248,6.010706987833487
2104119475,0,0.004002540608070253,6.073868257981153
2129119476,0,0.0019807244064398767,6.118540100704418
2154119476,0,0.0033562827177879245,6.208024249934035
2179119477,0,0.003963268300955979,6.263482492973302
2204119477,0,0.0016691296112050407,6.273795128822815
2229119477,0,0.002683457715780116,6.396850459394453
2254119478,0,0.0025221679685882886,6.4423475987456715
2279119478,0,0.0038441107179078135,6.529628920934033
2304119478,0,0.0014654085944078084,6.55018380331336
2329119479,0,0.00376833441735826,6.637240663657126
2354119479,0,0.0026401204025771146,6.69393116412204
2379119480,0,0.0011622917714802503,6.665156596393774
2404119480,0,0.002920179882312302,6.654159480147753
2429119480,0,0.003332663022259549,6.89737867632093
2454119481,0,0.0012556987349056285,6.248031515085241
2479119481,0,0.0015843882603415137,7.04475908890435
2504119481,0,0.0031441496588244197,7.05827856918998
2529119482,0,0.003445480007766172,7.064339728057997
2554119482,0,-1.1498388179436922e-05,6.913436409735643
2579119483,0,0.0031016500873273147,7.268437188527297
2604119483,0,-0.0003627541946183211,7.173441405004212
2629119483,0,0.0028940222972514665,7.256351767209949
2654119484,0,-0.0007697566295229184,7.215097314084779
2679119484,0,-0.00182577217709859,7.255335226686433
2704119484,0,0.0021561526923467578,7.266490081282332
2729119485,0,0.0021710055078793815,7.267757374313051
2754119485,0,-0.0003724160663817349,7.263224128720854
2779119485,0,0.005153944063406511,7.276786075421721
2804119486,0,-0.00046326612007936707,6.898642160001596
2829119486,0,0.0037496813603052,7.34561560055016
2854119487,0,-0.0009769304966101761,7.270781681364652
2879119487,0,0.0052808617847900415,7.30163618223162
2904119487,0,0.0017633186311017063,7.293181311827547
2929119488,0,0.004329887431868781,7.2711760321343215
2954119488,0,0.0008484076769981128,7.213891146339738
2979119488,0,0.004983209255541272,7.279913304472354
3004119489,0,0.004201431494965919,7.313071474339632
3029119489,0,0.0015415011230251567,7.3194267059706215
3054119490,0,0.004033935335132128,7.291064085370864
3079119490,0,0.0016021389732940987,7.305904784096792
3104119490,0,0.003268557143345194,7.294925683302987
3129119491,0,0.0014690242781948588,7.278289662839589
3154119491,0,0.0026136046120083627,7.295471710424087
3179119491,0,-0.0007624967076176258,7.274130303520934
3204119492,0,0.0010255230199130057,7.295623278780827
3229119492,0,0.0012381268873904235,7.283557185521804
3254119493,0,0.003326265127051416,7.323903864703964
3279119493,0,0.0002666690817395101,7.31133345035025
3304119493,0,0.00442672101587056,7.306155424900751
3329119494,0,0.003239516032767946,7.307270575191739
3354119494,0,0.00323089007302865,7.3225612330930705
3379119494,0,0.0032526570321398346,7.100105161283245
3404119495,0,0.0007895172167918323,7.335708991538217
3429119495,0,0.0016833371159208571,7.308933792018734
3454119496,0,0.001611731120209736,7.296862089862037
3479119496,0,0.0022193717849395347,7.299827809154591
3504119496,0,0.003139735506730522,7.3349250516525
3529119497,0,0.0023804817178993652,7.309497815994785
3554119497,0,0.0019348986748767348,7.2870229810106695
3579119497,0,9.577347983755972e-05,7.293501162549757
3604119498,0,0.004081538907734963,7.3345417946542
3629119498,0,0.002010117556067578,7.301730523863676
3654119499,0,-0.0002750389131585096,7.2791036630444275
3679119499,0,0.004442545710403833,7.313773250914419
3704119499,0,0.004341238352495696,7.303272100007871
3729119500,0,0.004015333030336384,7.3238787779479
3754119500,0,0.003575693674847742,7.32662158438503
3779119500,0,0.002407684369225017,7.311117911473099
3804119501,0,0.004544082164240381,7.331660279590436
3829119501,0,0.0005379513889677226,7.298518457008061
3854119502,0,0.003871012556130091,7.315529524696023
3879119502,0,0.0037181116567789703,7.336194993728949
3904119502,0,0.005171906037967568,7.311918177974979
3929119503,0,0.002796147109401261,7.311968095972637
3954119503,0,0.0018548417430238001,7.304275162895116
3979119503,0,0.0038089873236859893,7.161872944776178
4004119504,0,0.0015036149174727426,6.995628235794726
4029119504,0,0.0020915220273255127,6.831023865406449
4054119504,0,-0.0010205569069775553,6.636923048221898
4079119505,0,0.003246213887022789,6.514716270040223
4104119505,0,0.00390230905208952,6.38419711640781
4129119506,0,0.0026100856416297292,6.232448074453412
4154119506,0,0.0032930063746616847,6.107852866959067
4179119506,0,0.001208626162000277,5.95597092756037
