ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1604119468,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1629119468,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1654119469,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1679119469,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1704119469,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1729119470,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1754119470,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1779119471,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1804119471,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1829119471,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1854119472,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1879119472,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1904119472,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1929119473,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1954119473,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1979119474,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2004119474,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2029119474,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2054119475,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2079119475,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2104119475,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2129119476,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2154119476,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2179119477,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2204119477,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2229119477,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2254119478,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2279119478,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2304119478,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2329119479,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2354119479,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2379119480,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2404119480,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2429119480,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2454119481,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2479119481,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2504119481,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2529119482,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2554119482,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2579119483,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2604119483,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2629119483,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2654119484,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2679119484,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2704119484,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2729119485,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2754119485,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2779119485,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2804119486,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2829119486,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2854119487,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2879119487,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2904119487,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2929119488,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2954119488,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2979119488,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3004119489,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3029119489,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3054119490,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3079119490,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3104119490,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3129119491,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3154119491,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3179119491,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3204119492,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3229119492,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3254119493,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3279119493,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3304119493,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3329119494,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3354119494,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3379119494,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3404119495,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3429119495,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3454119496,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3479119496,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3504119496,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3529119497,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3554119497,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3579119497,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3604119498,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3629119498,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3654119499,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3679119499,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3704119499,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3729119500,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3754119500,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3779119500,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3804119501,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3829119501,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3854119502,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3879119502,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3904119502,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3929119503,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3954119503,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3979119503,0,531.3228975231017,192.62042236328125,-64.17082977294922,-530.830078125
4004119504,0,531.9369370958275,192.62042236328125,-64.17082977294922,-531.4454345703125
4029119504,0,532.5565441796597,192.62042236328125,-64.17082977294922,-532.0667114257812
4054119504,0,533.1818235341264,192.62042236328125,-64.17082977294922,-532.6939697265625
4079119505,0,533.8127449421842,192.62042236328125,-64.17082977294922,-533.3271484375
4104119505,0,534.4494542125985,192.62042236328125,-64.17082977294922,-533.9663696289062
4129119506,0,535.0919089766294,192.62042236328125,-64.17082977294922,-534.611572265625
4154119506,0,535.7400017811037,192.62042236328125,-64.17082977294922,-535.2626342773438
4179119506,0,536.393928741625,192.62042236328125,-64.17082977294922,-535.9197387695312
4204119507,0,537.0536403688751,192.62042236328125,-64.17082977294922,-536.5828247070312
4229119507,0,537.7190252821788,192.62042236328125,-64.17082977294922,-537.2517700195312
4254119507,0,21.55844912040204,192.62042236328125,-64.17082977294922,0.09999999403953552
4279119508,0,21.475096424279528,192.62042236328125,-64.17082977294922,0.09540698677301407
4304119508,0,21.386906534424728,192.62042236328125,-64.17082977294922,0.08469131588935852
4329119509,0,21.294096113546075,192.62042236328125,-64.17082977294922,0.0693112164735794
4354119509,0,21.196889501532606,192.62042236328125,-64.17082977294922,0.05613723769783974
4379119509,0,21.09547262024095,192.62042236328125,-64.17082977294922,0.04550548270344734
4404119510,0,20.990032162516936,192.62042236328125,-64.17082977294922,0.03692970052361488
4429119510,0,20.880711196130644,192.62042236328125,-64.17082977294922,0.030015792697668076
4454119510,0,20.767669325376048,192.62042236328125,-64.17082977294922,0.024444427341222763
4479119511,0,20.651059294506542,192.62042236328125,-64.17082977294922,0.01995697058737278
4504119511,0,20.530994099484555,192.62042236328125,-64.17082977294922,0.01634414680302143
4529119512,0,20.407633459932267,192.62042236328125,-64.17082977294922,0.013436851091682911
4554119512,0,20.281076541319244,192.62042236328125,-64.17082977294922,0.011098288930952549
4579119512,0,20.151435285536245,192.62042236328125,-64.17082977294922,0.009217948652803898
4604119513,0,20.018802666824364,192.62042236328125,-64.17082977294922,0.007706718053668737
4629119513,0,19.883301487525657,192.62042236328125,-64.17082977294922,0.00649261474609375
4654119513,0,19.745016246602543,192.62042236328125,-64.17082977294922,0.0055175782181322575
4679119514,0,19.60403725709611,192.62042236328125,-64.17082977294922,0.004734840244054794
4704119514,0,19.46044920412333,192.62042236328125,-64.17082977294922,0.004106712061911821
4729119515,0,19.314336225587642,192.62042236328125,-64.17082977294922,0.003602867014706135
4754119515,0,19.165736501073884,192.62042236328125,-64.17082977294922,0.003198814345523715
4779119515,0,19.01474123952884,192.62042236328125,-64.17082977294922,0.002874908270314336
4804119516,0,18.861412050822913,192.62042236328125,-64.17082977294922,0.0026153563521802425
4829119516,0,18.705792692549466,192.62042236328125,-64.17082977294922,0.00240745535120368
4854119516,0,18.54793136256019,192.62042236328125,-64.17082977294922,0.0022409819066524506
4879119517,0,18.387888369022807,192.62042236328125,-64.17082977294922,0.0021076963748782873
4904119517,0,18.225709313373386,192.62042236328125,-64.17082977294922,0.0020010375883430243
4929119518,0,18.06143159853084,192.62042236328125,-64.17082977294922,0.0019157028291374445
4954119518,0,17.895079058909737,192.62042236328125,-64.17082977294922,0.0018474578391760588
4979119518,0,17.72672008027523,192.62042236328125,-64.17082977294922,0.0018474578391760588
5004119519,0,17.556363177725007,192.62042236328125,-64.17082977294922,0.0018474578391760588
