ts,agent_id,x,y,z,v
1642036218,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1667036218,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1692036218,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1717036219,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1742036219,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1767036220,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1792036220,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1817036220,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.449917017670183e-08
1842036221,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.554831850170809e-08
1867036221,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.730610578800358e-08
1892036221,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5730433937709957e-08
1917036222,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.255759796218887e-08
1942036222,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028446378861093517
1967036223,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0010542981586113794
1992036223,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047774286416827456
2017036223,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001173199699168176
2042036224,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6480990577735536e-05
2067036224,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012186478557578067
2092036224,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016186836899295508
2117036225,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001564045073460664
2142036225,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013186066193890115
2167036226,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00011945864247512497
2192036226,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.778142453916869e-05
2217036226,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011166109700497418
2242036227,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010424638212005288
2267036227,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.136601646104052e-05
2292036227,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.176371681553421e-05
2317036228,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.735687715344762e-05
2342036228,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.169579327546896e-05
2367036228,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7271405549596695e-05
2392036229,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4165761037898426e-05
2417036229,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.923108978469776e-05
2442036230,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.0184440943148247e-05
2467036230,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.2048655947813745e-05
2492036230,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.588069685036178e-05
