ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1642036218,0,144.99232482910156,131.8958282470703,154.58131408691406,108.03726959228516,160.81039428710938,98.57361602783203,165.6744384765625,93.36796569824219,0.3352794349193573,2.3781566619873047,0.8717163801193237,4.217441558837891,1.4591885805130005,5.861849784851074,2.083695411682129,7.387357711791992
1667036218,0,153.0243682861328,135.32421875,170.59255981445312,109.60787963867188,181.740478515625,99.78252410888672,191.07794189453125,94.2060546875,0.46702903509140015,2.2277462482452393,1.3384603261947632,4.024604320526123,2.286022186279297,5.589375972747803,3.357041597366333,7.093451023101807
1692036218,0,128.04537963867188,128.82598876953125,130.2120819091797,104.18624114990234,131.09698486328125,94.8160400390625,131.15216064453125,89.65235137939453,0.0009437668486498296,2.5282375812530518,0.08122348040342331,4.76991081237793,0.16041666269302368,6.8931145668029785,0.21103593707084656,9.026506423950195
1717036219,0,130.64259338378906,125.96526336669922,129.44400024414062,102.5487060546875,129.50259399414062,93.57720184326172,129.7366180419922,88.69174194335938,0.057871755212545395,2.683464527130127,0.05586310848593712,5.047039031982422,0.08229949325323105,7.311842918395996,0.1229570060968399,9.569001197814941
1742036219,0,135.69625854492188,129.2638397216797,139.9202880859375,104.76130676269531,143.30760192871094,95.15461730957031,145.48947143554688,90.01456451416016,0.15883632004261017,2.505847454071045,0.4300076365470886,4.67916202545166,0.7813042998313904,6.786471366882324,1.1473702192306519,8.836970329284668
1767036220,0,148.152587890625,133.89718627929688,144.84286499023438,106.66991424560547,144.0445556640625,96.10880279541016,142.4466552734375,90.07010650634766,0.38477829098701477,2.2883288860321045,0.5741347670555115,4.399549961090088,0.786507248878479,6.5020432472229,0.9448378086090088,8.808579444885254
1792036220,0,157.50753784179688,136.41580200195312,158.94126892089844,108.36402893066406,160.49403381347656,97.70538330078125,159.83612060546875,91.70550537109375,0.5413662791252136,2.1832170486450195,1.0055804252624512,4.175950527191162,1.4939297437667847,6.073351860046387,1.9093396663665771,8.044340133666992
1817036220,0,145.76455688476562,131.32781982421875,149.7642364501953,106.35575866699219,151.87448120117188,96.78764343261719,151.8999786376953,91.31906127929688,0.3538723587989807,2.404754877090454,0.7486770153045654,4.4434380531311035,1.1382806301116943,6.313021659851074,1.4620497226715088,8.213254928588867
1842036221,0,128.98880004882812,119.46449279785156,128.52627563476562,97.88489532470703,128.4486846923828,90.20463562011719,128.41180419921875,86.1706314086914,0.02462012693285942,3.105778455734253,0.0240279920399189,6.028459072113037,0.029127947986125946,8.74052906036377,0.034344106912612915,11.342596054077148
1867036221,0,128.68399047851562,127.58287811279297,127.37102508544922,103.70893859863281,126.20563507080078,94.63626098632812,125.2462158203125,89.64151763916016,0.014543188735842705,2.5937273502349854,-0.023442409932613373,4.847731113433838,-0.09368211776018143,6.9510369300842285,-0.1844779998064041,9.032295227050781
1892036221,0,137.7500457763672,132.60874938964844,141.84933471679688,108.52281188964844,142.40301513671875,98.70337677001953,141.66632080078125,93.13821411132812,0.19011744856834412,2.345478057861328,0.4481416940689087,4.1560564041137695,0.6374378800392151,5.831421375274658,0.7640714049339294,7.47199821472168
1917036222,0,140.23599243164062,131.1050567626953,135.6453399658203,106.2901840209961,134.4239959716797,97.21336364746094,132.63211059570312,92.02421569824219,0.24466124176979065,2.41532564163208,0.2634982168674469,4.452700614929199,0.3011099696159363,6.199674606323242,0.27338460087776184,7.909938335418701
1942036222,0,130.32684326171875,124.37969970703125,127.44282531738281,101.69373321533203,126.23249816894531,93.11682891845703,125.21263122558594,88.48568725585938,0.05249945446848869,2.7768030166625977,-0.02217569388449192,5.203875541687012,-0.09891948103904724,7.479970932006836,-0.19981957972049713,9.693604469299316
1967036223,0,150.23155212402344,136.38111877441406,148.5144500732422,107.30626678466797,149.17311096191406,96.29707336425781,147.8387451171875,90.10553741455078,0.4080955982208252,2.1846084594726562,0.6866868138313293,4.31304407119751,1.0298675298690796,6.448561191558838,1.2949512004852295,8.790557861328125
1992036223,0,130.55055236816406,123.40115356445312,130.3824920654297,99.29917907714844,130.41563415527344,91.14558410644531,130.17938232421875,86.89364624023438,0.0586424395442009,2.8372812271118164,0.10314127802848816,5.695420742034912,0.14911219477653503,8.291298866271973,0.17293505370616913,10.772549629211426
2017036223,0,158.64227294921875,138.097900390625,170.926513671875,109.48487854003906,177.7919158935547,99.41918182373047,181.5279541015625,94.2247314453125,0.5478781461715698,2.1174776554107666,1.3533811569213867,4.039123058319092,2.146125078201294,5.668744087219238,2.8463923931121826,7.087154388427734
