ts,agent_id,steer_err,speed_err,desired_speed,speed
1642036218,0,0.11522655361742314,5.747747540473938,5.747747540473938,0.0
1667036218,0,0.17896792800873315,5.991061806678772,5.991061806678772,0.0
1692036218,0,0.007167193232522299,6.729330539703369,6.729330539703369,0.0
1717036219,0,0.00936560345337707,7.090725660324097,7.090725660324097,0.0
1742036219,0,0.05205754907856021,6.570500135421753,6.570500135421753,0.0
1767036220,0,0.09066109524855527,6.359086990356445,6.359086990356445,0.0
1792036220,0,0.15191499063513741,6.138268232345581,6.138268232345581,0.0
1817036220,0,0.10162278995651798,6.229678626675316,6.229678630828857,4.153541421998969e-09
1842036221,0,0.003390553967449916,8.768041827154878,8.768041849136353,2.198147443470357e-08
1867036221,0,-0.0007612903560285019,6.762971126670739,6.7629711627960205,3.6125281478986856e-08
1892036221,0,0.06229767224620644,5.486614099219392,5.486614108085632,8.866240017541464e-09
1917036222,0,0.0470172489260447,6.112385979130998,6.112385988235474,9.104475246330109e-09
1942036222,0,0.0024189216125202126,7.284946795528382,7.284663677215576,-0.00028311831280653584
1967036223,0,0.10626526953537563,6.439901916937434,6.439771413803101,-0.00013050313433363007
1992036223,0,0.012069144108849673,8.57552178686919,8.57545781135559,-6.397551359874423e-05
2017036223,0,0.1906838273830468,6.250925496744968,6.250920295715332,-5.20102963619971e-06
2042036224,0,0.015147055021829753,8.322838816130293,8.322864532470703,2.5716340410897003e-05
2067036224,0,0.03112203268959102,6.9554151592262,6.955455780029297,4.0620803096975614e-05
2092036224,0,0.1252005270804112,5.614641976899568,5.6146920919418335,5.011504226552641e-05
2117036225,0,0.08401744613387466,6.606742106321589,6.6067893505096436,4.7244188053883945e-05
2142036225,0,0.09476353453703727,6.232243028694885,6.232285737991333,4.270929644826555e-05
2167036226,0,0.03510403297570845,6.601746662310819,6.60178542137146,3.875906064115424e-05
2192036226,0,0.011938763386693207,7.261139575004393,7.261173248291016,3.3673286622537195e-05
2217036226,0,0.010406979628831681,8.21969391092633,8.219725370407104,3.145948077591704e-05
2242036227,0,0.05728772849000209,7.334503630245723,7.334531307220459,2.7676974735951032e-05
2267036227,0,0.03154178575958369,8.813731797067302,8.81375527381897,2.347675166770529e-05
2292036227,0,0.11615249959590454,6.260557380229497,6.260576248168945,1.8867939448582373e-05
2317036228,0,0.12043692548027198,6.372088152446203,6.372104644775391,1.6492329187843936e-05
2342036228,0,-4.8848509449786826e-06,8.350261469235294,8.350274562835693,1.309360039912353e-05
2367036228,0,0.018315124431854,7.584353720143297,7.584364414215088,1.069407179086924e-05
2392036229,0,0.09662316737505942,6.384204859294835,6.384214639663696,9.78036886148815e-06
2417036229,0,0.19294697261903512,6.351986946951019,6.351995229721069,8.282770050077224e-06
2442036230,0,0.022351159103405314,6.622602147694437,6.622608661651611,6.513957174721389e-06
2467036230,0,0.1575606732210884,6.524616259067144,6.524621486663818,5.22759667422009e-06
2492036230,0,0.04750833952736861,7.117053557157831,7.117058515548706,4.958390874850437e-06
2517036231,0,-0.009923609672646718,8.81734132188499,8.817345142364502,3.820479511567257e-06
2542036231,0,0.1292988682553912,6.063586411583529,6.063589811325073,3.3997415443745814e-06
2567036231,0,-0.0069231075702601156,7.492009544318893,7.4920127391815186,3.1948626253392896e-06
2592036232,0,0.010093094490974206,8.224641739867916,8.224644184112549,2.44424463312087e-06
2617036232,0,-0.024051704188836537,6.654309312545027,6.654311656951904,2.3444068778808785e-06
2642036233,0,-0.021093625150294795,6.510933322989743,6.510935068130493,1.7451407500860046e-06
