ts,agent_id,throttle,steer,brake
1642036218,0,0.8999999761581421,0.20956829190254211,0.0
1667036218,0,0.8999999761581421,0.29309046268463135,0.0
1692036218,0,0.8999999761581421,-0.035138897597789764,0.0
1717036219,0,0.8999999761581421,0.02053406462073326,0.0
1742036219,0,0.8999999761581421,0.09769612550735474,0.0
1767036220,0,0.8999999761581421,0.15607482194900513,0.0
1792036220,0,0.8999999761581421,0.2575991749763489,0.0
1817036220,0,0.8999999761581421,0.15060247480869293,0.0
1842036221,0,0.8999999761581421,-0.011064322665333748,0.0
1867036221,0,0.8999999761581421,0.010917753912508488,0.0
1892036221,0,0.8999999761581421,0.12683752179145813,0.0
1917036222,0,0.8999999761581421,0.0812966451048851,0.0
1942036222,0,0.8999999761581421,0.00564913684502244,0.0
1967036223,0,0.8999999761581421,0.20794454216957092,0.0
1992036223,0,0.8999999761581421,0.007463901303708553,0.0
2017036223,0,0.8999999761581421,0.3608044981956482,0.0
2042036224,0,0.8999999761581421,-0.008462097495794296,0.0
2067036224,0,0.8999999761581421,0.0735374316573143,0.0
2092036224,0,0.8999999761581421,0.2404337376356125,0.0
2117036225,0,0.8999999761581421,0.1396559774875641,0.0
2142036225,0,0.8999999761581421,0.17313067615032196,0.0
2167036226,0,0.8999999761581421,0.06317794322967529,0.0
2192036226,0,0.8999999761581421,0.03960216045379639,0.0
2217036226,0,0.8999999761581421,0.04398966208100319,0.0
2242036227,0,0.8999999761581421,0.1299086958169937,0.0
2267036227,0,0.8999999761581421,0.07009317725896835,0.0
2292036227,0,0.8999999761581421,0.23229409754276276,0.0
2317036228,0,0.8999999761581421,0.21688105165958405,0.0
2342036228,0,0.8999999761581421,-0.0011996302055194974,0.0
2367036228,0,0.8999999761581421,0.06825233995914459,0.0
2392036229,0,0.8999999761581421,0.20552249252796173,0.0
2417036229,0,0.8999999761581421,0.35903069376945496,0.0
2442036230,0,0.8999999761581421,0.023480167612433434,0.0
2467036230,0,0.8999999761581421,0.32099029421806335,0.0
2492036230,0,0.8999999761581421,0.08322402834892273,0.0
2517036231,0,0.8999999761581421,0.012676150538027287,0.0
2542036231,0,0.8999999761581421,0.28293055295944214,0.0
2567036231,0,0.8999999761581421,-0.004165559075772762,0.0
2592036232,0,0.8999999761581421,0.06751944124698639,0.0
2617036232,0,0.8999999761581421,0.0005029751337133348,0.0
2642036233,0,0.8999999761581421,0.013514953665435314,0.0
2667036233,0,0.8999999761581421,0.035452183336019516,0.0
2692036233,0,0.8999999761581421,0.13324254751205444,0.0
2717036234,0,0.8999999761581421,0.05680213123559952,0.0
2742036234,0,0.8999999761581421,0.398009330034256,0.0
2767036234,0,0.8999999761581421,0.13066928088665009,0.0
2792036235,0,0.8999999761581421,0.1708727329969406,0.0
2817036235,0,0.8999999761581421,0.022120749577879906,0.0
2842036236,0,0.8999999761581421,0.02651500515639782,0.0
2867036236,0,0.8999999761581421,0.30226272344589233,0.0
2892036236,0,0.8999999761581421,0.0020949114114046097,0.0
2917036237,0,0.8999999761581421,0.04596571996808052,0.0
2942036237,0,0.8999999761581421,0.08837896585464478,0.0
2967036237,0,0.8999999761581421,0.1977062225341797,0.0
2992036238,0,0.8999999761581421,0.021785197779536247,0.0
3017036238,0,0.8999999761581421,0.0836196169257164,0.0
3042036239,0,0.8999999761581421,0.029482152312994003,0.0
3067036239,0,0.8999999761581421,0.2624659538269043,0.0
3092036239,0,0.8999999761581421,0.12474192678928375,0.0
3117036240,0,0.8999999761581421,0.10376913845539093,0.0
3142036240,0,0.8999999761581421,0.025943294167518616,0.0
3167036240,0,0.8999999761581421,0.3251894414424896,0.0
3192036241,0,0.8999999761581421,0.018565399572253227,0.0
3217036241,0,0.8999999761581421,0.15370593965053558,0.0
3242036242,0,0.8999999761581421,0.08519891649484634,0.0
3267036242,0,0.8999999761581421,0.10301408171653748,0.0
3292036242,0,0.8999999761581421,0.16699033975601196,0.0
3317036243,0,0.8999999761581421,0.3099807798862457,0.0
3342036243,0,0.8999999761581421,0.08482200652360916,0.0
3367036243,0,0.8999999761581421,0.13279332220554352,0.0
3392036244,0,0.8999999761581421,0.14523400366306305,0.0
3417036244,0,0.8999999761581421,0.03612477332353592,0.0
3442036245,0,0.8999999761581421,0.13505858182907104,0.0
3467036245,0,0.8999999761581421,0.27132493257522583,0.0
3492036245,0,0.8999999761581421,0.03306715190410614,0.0
3517036246,0,0.8999999761581421,0.03735329210758209,0.0
3542036246,0,0.8999999761581421,0.08711719512939453,0.0
3567036246,0,0.8999999761581421,0.08338453620672226,0.0
3592036247,0,0.8999999761581421,0.20794238150119781,0.0
3617036247,0,0.8999999761581421,0.28950783610343933,0.0
3642036247,0,0.8999999761581421,0.2229846864938736,0.0
3667036248,0,0.8999999761581421,0.010359980165958405,0.0
3692036248,0,0.8999999761581421,0.11638399958610535,0.0
3717036249,0,0.8999999761581421,0.35549670457839966,0.0
3742036249,0,0.8999999761581421,0.12421683222055435,0.0
3767036249,0,0.8999999761581421,0.010829828679561615,0.0
3792036250,0,0.8999999761581421,0.14678162336349487,0.0
3817036250,0,0.8999999761581421,0.20465831458568573,0.0
3842036250,0,0.8999999761581421,0.029101429507136345,0.0
3867036251,0,0.8999999761581421,0.04394274204969406,0.0
3892036251,0,0.8999999761581421,0.13260518014431,0.0
3917036252,0,0.8999999761581421,0.17957933247089386,0.0
3942036252,0,0.8999999761581421,0.05972685292363167,0.0
3967036252,0,0.8999999761581421,0.26418447494506836,0.0
3992036253,0,0.8999999761581421,-0.00023946216970216483,0.0
4017036253,0,0.8999999761581421,0.14574004709720612,0.0
4042036253,0,0.8999999761581421,0.10829769819974899,0.0
4067036254,0,0.8999999761581421,-0.002535164123401046,0.0
4092036254,0,0.8999999761581421,0.07259295135736465,0.0
4117036255,0,0.8999999761581421,0.04782150313258171,0.0
4142036255,0,0.8999999761581421,-0.033634692430496216,0.0
4167036255,0,0.8999999761581421,0.17948319017887115,0.0
4192036256,0,0.8999999761581421,0.2392745167016983,0.0
4217036256,0,0.8999999761581421,0.2892487347126007,0.0
4242036256,0,0.8999999761581421,-0.00024007688625715673,0.0
4267036257,0,0.8999999761581421,0.35186299681663513,0.0
4292036257,0,0.8999999761581421,-0.00587291968986392,0.0
4317036258,0,0.8999999761581421,0.12026426941156387,0.0
4342036258,0,0.8999999761581421,0.16461847722530365,0.0
4367036258,0,0.8999999761581421,0.05815610662102699,0.0
4392036259,0,0.8999999761581421,0.018702425062656403,0.0
4417036259,0,0.8999999761581421,0.031995974481105804,0.0
4442036259,0,0.8999999761581421,0.04850922152400017,0.0
4467036260,0,0.8999999761581421,0.18624360859394073,0.0
4492036260,0,0.8999999761581421,0.3087100088596344,0.0
4517036261,0,0.8999999761581421,0.07016517221927643,0.0
4542036261,0,0.8999999761581421,0.13681578636169434,0.0
4567036261,0,0.8999999761581421,0.03527640178799629,0.0
4592036262,0,0.8999999761581421,0.3605920672416687,0.0
4617036262,0,0.8999999761581421,0.18465152382850647,0.0
4642036262,0,0.8999999761581421,0.016649829223752022,0.0
4667036263,0,0.8999999761581421,0.13929001986980438,0.0
4692036263,0,0.8999999761581421,0.012434686534106731,0.0
4717036264,0,0.8999999761581421,0.029349472373723984,0.0
4742036264,0,0.8999999761581421,0.17377275228500366,0.0
4767036264,0,0.8999999761581421,0.14737097918987274,0.0
4792036265,0,0.8999999761581421,0.02325247786939144,0.0
4817036265,0,0.0,0.3650239408016205,1.0
4842036265,0,0.8999999761581421,0.013387213461101055,0.0
4867036266,0,0.0,0.3123164474964142,1.0
4892036266,0,0.883688747882843,-0.030418770387768745,0.0
4917036266,0,0.8999999761581421,0.031075291335582733,0.0
4942036267,0,0.8186325430870056,0.01191752590239048,0.0
4967036267,0,0.0,0.40507543087005615,1.0
4992036268,0,0.0,0.07285118103027344,1.0
5017036268,0,0.0,0.1534944474697113,1.0
5042036268,0,0.8927004933357239,-0.010277694091200829,0.0
5067036269,0,0.8427875638008118,0.014443748630583286,0.0
5092036269,0,0.8999999761581421,-0.0036251144483685493,0.0
5117036269,0,0.8999999761581421,0.02918696217238903,0.0
5142036270,0,0.8999999761581421,0.08775035291910172,0.0
5167036270,0,0.4203721582889557,0.042877573519945145,0.0
5192036271,0,0.0,0.17636612057685852,1.0
5217036271,0,0.4087124764919281,0.026060132309794426,0.0
5242036271,0,0.36838141083717346,0.13986654579639435,0.0
5267036272,0,0.0,0.03256261348724365,1.0
5292036272,0,0.0,0.25467073917388916,1.0
5317036272,0,0.0,0.2706771194934845,1.0
5342036273,0,0.8999999761581421,-0.01763586327433586,0.0
5367036273,0,0.8999999761581421,0.0787770226597786,0.0
5392036274,0,0.0,0.14865438640117645,1.0
5417036274,0,0.6320013999938965,0.04792655631899834,0.0
5442036274,0,0.7726093530654907,0.03337911516427994,0.0
5467036275,0,0.8999999761581421,0.08069153875112534,0.0
5492036275,0,0.0,0.12654182314872742,1.0
5517036275,0,0.5868082642555237,0.020208444446325302,0.0
5542036276,0,0.0,0.17096537351608276,1.0
5567036276,0,0.5786733627319336,-0.020944761112332344,0.0
5592036277,0,0.2310408502817154,-0.05331239849328995,0.0
5617036277,0,0.0,-0.0006196603644639254,1.0
5642036277,0,0.3802861273288727,-0.08262548595666885,0.0
5667036278,0,0.0,0.030791766941547394,1.0
5692036278,0,0.8999999761581421,0.03656892105937004,0.0
5717036278,0,0.0,-0.08409754186868668,0.0
5742036279,0,0.7701033353805542,-0.008452004753053188,0.0
5767036279,0,0.13060633838176727,0.13648849725723267,0.0
5792036280,0,0.419946551322937,0.0009737572981975973,0.0
5817036280,0,0.0,-0.16136012971401215,1.0
5842036280,0,0.0,0.0016939082415774465,1.0
5867036281,0,0.8938634395599365,0.008593492209911346,0.0
5892036281,0,0.13880224525928497,0.08806974440813065,0.0
5917036281,0,0.12096122652292252,-0.015749676153063774,0.0
5942036282,0,0.16732637584209442,0.052795808762311935,0.0
5967036282,0,0.11429670453071594,0.06623800098896027,0.0
5992036283,0,0.3592076003551483,0.011215701699256897,0.0
6017036283,0,0.8052908182144165,-0.10244536399841309,0.0
6042036283,0,0.8999999761581421,0.011289547197520733,0.0
6067036284,0,0.0,-0.08586357533931732,1.0
6092036284,0,0.8999999761581421,-0.011719746515154839,0.0
6117036284,0,0.0,0.0801810473203659,1.0
6142036285,0,0.8672865629196167,-0.015693116933107376,0.0
6167036285,0,0.0,-0.08696282655000687,1.0
6192036285,0,0.0,0.04824898764491081,1.0
6217036286,0,0.1307552456855774,-0.06814694404602051,0.0
6242036286,0,0.0,-0.0732610747218132,1.0
6267036287,0,0.8999999761581421,0.009038060903549194,0.0
6292036287,0,0.0,-0.05877488851547241,1.0
6317036287,0,0.0,0.026118822395801544,1.0
6342036288,0,0.13146041333675385,0.006588428746908903,0.0
6367036288,0,0.19327567517757416,-0.06421609222888947,0.0
6392036288,0,0.0,-0.0583672896027565,1.0
6417036289,0,0.7562097907066345,-0.015036364085972309,0.0
6442036289,0,0.8999999761581421,-0.010943242348730564,0.0
6467036290,0,0.0,0.07841072976589203,0.0
6492036290,0,0.0,0.07024657726287842,1.0
6517036290,0,0.7847142219543457,-0.1309756338596344,0.0
6542036291,0,0.0,0.06951001286506653,1.0
6567036291,0,0.8999999761581421,-0.05911875516176224,0.0
6592036291,0,0.1995493769645691,-0.05397659167647362,0.0
6617036292,0,0.3250940442085266,-0.0342671163380146,0.0
6642036292,0,0.8246967792510986,0.0013576011406257749,0.0
6667036293,0,0.8999999761581421,-0.008068408817052841,0.0
6692036293,0,0.4799363315105438,0.01446533203125,0.0
6717036293,0,0.8742915987968445,-0.0530521422624588,0.0
6742036294,0,0.06825319677591324,0.3686096668243408,0.0
6767036294,0,0.6443330645561218,-0.013275965116918087,0.0
6792036294,0,0.0,0.06665360182523727,1.0
6817036295,0,0.0,0.033118728548288345,1.0
6842036295,0,0.8999999761581421,-0.007148432079702616,0.0
6867036296,0,0.8999999761581421,-0.061139363795518875,0.0
6892036296,0,0.02310100384056568,0.23641996085643768,0.0
6917036296,0,0.0,0.03778567165136337,1.0
6942036297,0,0.0,0.1085091084241867,1.0
6967036297,0,0.0,0.014756391756236553,1.0
6992036297,0,0.8999999761581421,-0.031468793749809265,0.0
7017036298,0,0.09012935310602188,0.020264938473701477,0.0
7042036298,0,0.432919979095459,-0.12279496341943741,0.0
7067036299,0,0.7022814154624939,0.041695937514305115,0.0
7092036299,0,0.4141630232334137,0.00993384886533022,0.0
7117036299,0,0.8999999761581421,-0.007509832736104727,0.0
7142036300,0,0.6921829581260681,-0.00357025652192533,0.0
7167036300,0,0.24440670013427734,0.00415173452347517,0.0
7192036300,0,0.25533729791641235,0.08292703330516815,0.0
7217036301,0,0.8999999761581421,0.000586938054766506,0.0
7242036301,0,0.8999999761581421,-0.0006494926637969911,0.0
7267036302,0,0.056654974818229675,0.09476245939731598,0.0
7292036302,0,0.7068554759025574,0.13018658757209778,0.0
7317036302,0,0.8983021974563599,0.00355148920789361,0.0
7342036303,0,0.6440505981445312,0.05437332019209862,0.0
7367036303,0,0.8999999761581421,0.0014825707767158747,0.0
7392036303,0,0.8999999761581421,0.006886461284011602,0.0
7417036304,0,0.3270193636417389,-0.02356863208115101,0.0
7442036304,0,0.8999999761581421,-0.029588118195533752,0.0
7467036304,0,0.3314068615436554,0.008586266078054905,0.0
7492036305,0,0.4670915901660919,0.019475916400551796,0.0
7517036305,0,0.8265125751495361,0.019542325288057327,0.0
7542036306,0,0.0,0.011974815279245377,1.0
7567036306,0,0.8252846598625183,0.05417141318321228,0.0
7592036306,0,0.5081138014793396,0.026348626241087914,0.0
7617036307,0,0.8999999761581421,0.01985853537917137,0.0
7642036307,0,0.4820738732814789,-0.04733944311738014,0.0
7667036307,0,0.6777766346931458,-0.04029703512787819,0.0
7692036308,0,0.817258358001709,0.01759932190179825,0.0
7717036308,0,0.8999999761581421,-0.02596331760287285,0.0
7742036309,0,0.09000198543071747,0.008816089481115341,0.0
7767036309,0,0.0,0.211947500705719,1.0
7792036309,0,0.8999999761581421,-0.03931644186377525,0.0
7817036310,0,0.8277391791343689,-0.03278176859021187,0.0
7842036310,0,0.33894094824790955,0.06140129640698433,0.0
7867036310,0,0.7980359792709351,0.010726251639425755,0.0
7892036311,0,0.0,0.08137106150388718,1.0
7917036311,0,0.0,0.09540066123008728,1.0
7942036312,0,0.7085373401641846,0.15508058667182922,0.0
7967036312,0,0.37437498569488525,-0.0172340739518404,0.0
7992036312,0,0.8999999761581421,-0.007205355912446976,0.0
8017036313,0,0.193792462348938,0.08982404321432114,0.0
8042036313,0,0.0,0.13922840356826782,1.0
8067036313,0,0.481696754693985,0.0024583288468420506,0.0
8092036314,0,0.871628999710083,0.03600122779607773,0.0
8117036314,0,0.15514051914215088,0.2270367294549942,0.0
8142036315,0,0.8999999761581421,0.04328974336385727,0.0
8167036315,0,0.8999999761581421,0.010421326383948326,0.0
8192036315,0,0.8999999761581421,0.023592857643961906,0.0
8217036316,0,0.3376103639602661,0.008845830336213112,0.0
8242036316,0,0.8999999761581421,0.03786768019199371,0.0
8267036316,0,0.0,0.20552578568458557,1.0
8292036317,0,0.7574364542961121,0.04983687773346901,0.0
8317036317,0,0.8999999761581421,0.016080662608146667,0.0
8342036318,0,0.8999999761581421,0.022875690832734108,0.0
8367036318,0,0.45531508326530457,0.11426061391830444,0.0
8392036318,0,0.4168168902397156,-0.019841311499476433,0.0
8417036319,0,0.8999999761581421,0.01969233527779579,0.0
8442036319,0,0.8999999761581421,0.02674669772386551,0.0
8467036319,0,0.8999999761581421,0.023152513429522514,0.0
8492036320,0,0.8999999761581421,0.03919637203216553,0.0
8517036320,0,0.5171328783035278,0.04957474395632744,0.0
8542036321,0,0.8999999761581421,0.011628231033682823,0.0
8567036321,0,0.8999999761581421,-0.022558094933629036,0.0
8592036321,0,0.8999999761581421,0.012878486886620522,0.0
8617036322,0,0.6401729583740234,0.11180227249860764,0.0
8642036322,0,0.7832952737808228,0.021506622433662415,0.0
8667036322,0,0.8999999761581421,0.04224010184407234,0.0
8692036323,0,0.8999999761581421,0.07215484231710434,0.0
8717036323,0,0.29528817534446716,0.1988907754421234,0.0
8742036323,0,0.8999999761581421,-0.008627976290881634,0.0
8767036324,0,0.6651650071144104,0.09820308536291122,0.0
8792036324,0,0.8999999761581421,0.013215155340731144,0.0
8817036325,0,0.8999999761581421,0.017015960067510605,0.0
8842036325,0,0.6508054137229919,0.018823962658643723,0.0
8867036325,0,0.6689956188201904,0.0692002922296524,0.0
8892036326,0,0.8999999761581421,-0.016486726701259613,0.0
8917036326,0,0.8999999761581421,0.037570491433143616,0.0
8942036326,0,0.8999999761581421,0.018953656777739525,0.0
8967036327,0,0.500514566898346,0.04451994225382805,0.0
8992036327,0,0.7680845856666565,0.027352696284651756,0.0
9017036328,0,0.5752671360969543,0.018905814737081528,0.0
9042036328,0,0.8999999761581421,0.01390553917735815,0.0
9067036328,0,0.8999999761581421,0.014404086396098137,0.0
9092036329,0,0.4070456922054291,0.010394223034381866,0.0
9117036329,0,0.6317908763885498,0.024443041533231735,0.0
9142036329,0,0.0,0.11031783372163773,1.0
9167036330,0,0.0,0.09613236784934998,1.0
9192036330,0,0.7278016209602356,0.008743884041905403,0.0
9217036331,0,0.5778270363807678,0.012975966557860374,0.0
9242036331,0,0.28510674834251404,0.061389848589897156,0.0
9267036331,0,0.0,0.03474296256899834,1.0
