ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2525298859,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2550298860,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2575298860,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2600298861,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2625298861,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2650298861,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2675298862,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2700298862,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2725298862,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2750298863,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2775298863,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2800298864,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2825298864,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2850298864,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2875298865,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2900298865,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2925298865,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2950298866,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2975298866,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
3000298867,0,502.13064443438145,192.62042236328125,-64.17082977294922,-501.648193359375
3025298867,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
3050298867,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
3075298868,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3100298868,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3125298868,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3150298869,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
3175298869,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3200298869,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
3225298870,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3250298870,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3275298871,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3300298871,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3325298871,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3350298872,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
3375298872,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3400298872,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3425298873,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3450298873,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
3475298874,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
3500298874,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
3525298874,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3550298875,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
3575298875,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
