ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2525298859,0,127.89825439453125,134.98446655273438,128.48275756835938,105.94046020507812,128.9777069091797,96.92330932617188,129.5307159423828,91.85318756103516,-0.0019091181457042694,2.2419209480285645,0.016809780150651932,4.502702713012695,0.046361085027456284,6.276480674743652,0.09112028032541275,7.981525897979736
2550298860,0,134.82664489746094,134.3331298828125,140.56820678710938,106.83575439453125,141.381591796875,98.00920104980469,141.07894897460938,93.13533020019531,0.12943120300769806,2.2695271968841553,0.4263818860054016,4.376701354980469,0.6080389618873596,5.997735500335693,0.7313317656517029,7.473072528839111
2575298860,0,129.0670623779297,127.17723846435547,128.45419311523438,102.66484069824219,128.69688415527344,94.05369567871094,129.0124969482422,89.28801727294922,0.022854959592223167,2.6157360076904297,0.017504530027508736,5.02640962600708,0.03734477981925011,7.145220756530762,0.069214828312397,9.225163459777832
2600298861,0,130.2346954345703,130.35128784179688,130.3256378173828,105.65725708007812,130.242431640625,96.70845794677734,130.19952392578125,91.47834777832031,0.045260410755872726,2.451693296432495,0.08166087418794632,4.5439558029174805,0.10725664347410202,6.334535598754883,0.1334526687860489,8.14281940460205
2625298861,0,129.25283813476562,128.15481567382812,128.519287109375,103.85037994384766,128.6365966796875,95.84781646728516,128.894287109375,91.41259002685547,0.02636687457561493,2.5632364749908447,0.019268307834863663,4.824427127838135,0.03154760226607323,6.577577590942383,0.05444326251745224,8.171756744384766
2650298861,0,129.1785888671875,119.64523315429688,128.52980041503906,98.65338134765625,128.5418243408203,91.38411712646484,128.6037139892578,87.55735778808594,0.029234355315566063,3.0924792289733887,0.023491494357585907,5.843110084533691,0.033034149557352066,8.184348106384277,0.04586126655340195,10.295903205871582
2675298862,0,127.84488677978516,121.68426513671875,127.99798583984375,99.51483154296875,128.23695373535156,91.95993041992188,128.4755859375,88.02299499511719,-0.0036896110977977514,2.949148654937744,-8.651229290990159e-05,5.647647380828857,0.014029920101165771,7.936702251434326,0.03507809340953827,9.985074996948242
2700298862,0,128.44970703125,119.99327850341797,128.7876739501953,99.58985900878906,129.0306396484375,92.0048828125,129.1933135986328,87.89900970458984,0.011073881760239601,3.0671520233154297,0.033740200102329254,5.631201267242432,0.06088656559586525,7.917969226837158,0.08870235085487366,10.066060066223145
2725298862,0,129.00294494628906,134.56564331054688,129.26150512695312,108.84949493408203,129.32774353027344,98.77216339111328,129.30172729492188,93.00690460205078,0.0189448781311512,2.25960636138916,0.04045834392309189,4.115665435791016,0.05861130356788635,5.815410614013672,0.07323329895734787,7.521204471588135
2750298863,0,128.57211303710938,124.58893585205078,127.78431701660156,103.18621826171875,128.16302490234375,94.58646392822266,128.80589294433594,89.7575912475586,0.012856954708695412,2.7641634941101074,-0.00817342009395361,4.935689926147461,0.008530142717063427,6.967243671417236,0.053634464740753174,8.970640182495117
2775298863,0,128.50857543945312,135.65394592285156,128.99195861816406,107.35844421386719,129.37338256835938,97.15660095214844,129.55459594726562,91.4523696899414,0.009442362934350967,2.214134693145752,0.03315515071153641,4.306088924407959,0.06451938301324844,6.214565753936768,0.09444863349199295,8.154228210449219
2800298864,0,128.4252166748047,123.65409088134766,128.3984375,101.6640625,128.81959533691406,93.3083267211914,129.2607421875,88.70854949951172,0.009728732518851757,2.8214292526245117,0.015873776748776436,5.209481239318848,0.04545700177550316,7.409153461456299,0.08917398750782013,9.55897331237793
2825298864,0,129.80026245117188,130.9939727783203,130.54855346679688,105.31407165527344,131.3534698486328,95.53156280517578,131.49237060546875,90.3067626953125,0.03606441244482994,2.4206271171569824,0.09041005373001099,4.594886302947998,0.1684202402830124,6.671353340148926,0.22545476257801056,8.689537048339844
2850298864,0,134.807861328125,130.2963104248047,139.6098175048828,104.73099517822266,142.0049591064453,95.37258911132812,142.6322784423828,90.07167053222656,0.1380130797624588,2.4543826580047607,0.4191957116127014,4.683866024017334,0.7081506252288818,6.7194504737854,0.9568950533866882,8.807782173156738
2875298865,0,128.3127899169922,127.03216552734375,128.46629333496094,102.83271789550781,129.87440490722656,93.93610382080078,131.1597900390625,89.05337524414062,0.006717177107930183,2.6236860752105713,0.017873024567961693,4.996864318847656,0.10098446160554886,7.185667514801025,0.21897701919078827,9.357599258422852
2900298865,0,136.2353515625,132.6365966796875,142.90223693847656,106.72053527832031,146.25808715820312,97.51956176757812,148.41864013671875,92.16608428955078,0.16050846874713898,2.34421706199646,0.5072426199913025,4.392552852630615,0.8455371856689453,6.120487689971924,1.196618914604187,7.851477146148682
2925298865,0,128.75299072265625,123.95427703857422,128.76138305664062,101.01573181152344,129.49156188964844,92.763671875,130.08021545410156,88.31083679199219,0.017128486186265945,2.802816152572632,0.031011322513222694,5.334819316864014,0.08489610254764557,7.6139960289001465,0.1507241129875183,9.801806449890137
2950298866,0,133.1691436767578,126.99562072753906,132.14382934570312,102.94694519042969,132.32200622558594,93.57965087890625,132.3624267578125,88.4400863647461,0.11108135432004929,2.6256954669952393,0.158246710896492,4.976943492889404,0.23669636249542236,7.310967445373535,0.31359902024269104,9.721601486206055
2975298866,0,129.40377807617188,117.50042724609375,128.498291015625,97.44175720214844,128.7557373046875,89.90101623535156,129.00714111328125,85.90052795410156,0.036461424082517624,3.257108211517334,0.02314656600356102,6.140428066253662,0.04989348724484444,8.895562171936035,0.08562678843736649,11.570768356323242
3000298867,0,127.58928680419922,124.28286743164062,128.29962158203125,101.81385040283203,128.57891845703125,93.6439437866211,128.84625244140625,89.26726531982422,-0.009283888153731823,2.782686710357666,0.011876968666911125,5.181297779083252,0.03161051869392395,7.288062572479248,0.05791979655623436,9.23673152923584
3025298867,0,131.972900390625,122.6511459350586,132.91473388671875,101.21391296386719,133.345947265625,93.36976623535156,133.5597686767578,89.07417297363281,0.09269770979881287,2.885216474533081,0.19882038235664368,5.2959160804748535,0.2956484258174896,7.386701583862305,0.38482892513275146,9.34571361541748
3050298867,0,135.0457000732422,123.11444091796875,134.0042724609375,101.28948974609375,134.07456970214844,93.1381607055664,133.74305725097656,88.60148620605469,0.1629037857055664,2.8554399013519287,0.24226976931095123,5.281218528747559,0.33962446451187134,7.472018241882324,0.4088338315486908,9.623199462890625
3075298868,0,145.75326538085938,134.90463256835938,156.41000366210938,108.04806518554688,162.60292053222656,97.78319549560547,167.38174438476562,91.79368591308594,0.3335387408733368,2.245274066925049,0.9314079284667969,4.216058731079102,1.5860856771469116,6.0538153648376465,2.3513588905334473,8.006721496582031
3100298868,0,144.55970764160156,133.96690368652344,146.3339080810547,106.61910247802734,147.73587036132812,96.07988739013672,147.73309326171875,90.26606750488281,0.3158227801322937,2.285304069519043,0.6258782744407654,4.406594276428223,0.9686179161071777,6.510331153869629,1.2767349481582642,8.70978832244873
3125298868,0,128.2179412841797,116.55435180664062,127.68226623535156,96.31920623779297,127.74092864990234,88.90187072753906,127.81570434570312,84.97723388671875,0.005780960898846388,3.334764003753662,-0.015440615825355053,6.442327976226807,-0.01811487227678299,9.445064544677734,-0.016783541068434715,12.422454833984375
3150298869,0,126.3311538696289,125.33712005615234,127.29664611816406,101.99226379394531,127.84330749511719,93.8185043334961,128.20138549804688,89.41456604003906,-0.036977484822273254,2.719778299331665,-0.027715027332305908,5.148097515106201,-0.008487384766340256,7.226553440093994,0.013666778802871704,9.155219078063965
3175298869,0,143.03273010253906,134.82505798339844,157.29263305664062,108.2024154663086,163.52369689941406,98.71756744384766,167.30825805664062,93.51913452148438,0.28278449177742004,2.248624563217163,0.9562500715255737,4.196378231048584,1.5713461637496948,5.82811164855957,2.1587862968444824,7.332652568817139
3200298869,0,142.2238006591797,133.44912719726562,145.19931030273438,108.43447875976562,145.62432861328125,98.57503509521484,144.7881622314453,92.8563003540039,0.27355873584747314,2.3079307079315186,0.5578907132148743,4.167102336883545,0.7837713956832886,5.861515522003174,0.9512978196144104,7.578403949737549
