ts,agent_id,steer_unclip,throttle_unclip
2525298859,0,0.002557998951403931,3.8406346526741983
2550298860,0,0.09620888342048767,3.2503679761290547
2575298860,0,-0.008797651391563643,3.7943938493728635
2600298861,0,0.021081148637630335,3.248337726294994
2625298861,0,0.004989441566549876,3.6312795326113703
2650298861,0,0.007027856930242968,4.474752609729767
2675298862,0,-0.000189428040922233,4.349663227200508
2700298862,0,0.007489869803555139,4.181414548158646
2725298862,0,0.01130660318024529,3.0510190600227296
2750298863,0,0.0005383071284586921,3.74911760884379
2775298863,0,0.009068968131593073,3.597937856948354
2800298864,0,0.004142225518405732,4.1542626353444
2825298864,0,0.021999202474679878,3.7838853109038895
2850298864,0,0.08870792783888232,3.9855982878653986
2875298865,0,-0.008260067692748124,4.2288356832383815
2900298865,0,0.1166971597812942,3.748246160752868
2925298865,0,-0.007919881203975668,4.612609771379225
2950298866,0,0.04404102144175099,4.271938671621751
2975298866,0,0.005174091271945337,5.2515917513273624
3000298867,0,0.0038343434526567424,4.386669554525071
3025298867,0,0.045850662844530175,4.543224672191052
3050298867,0,0.055904084641041275,4.609746214927367
3075298868,0,0.22003286677714948,4.028267360320058
3100298868,0,0.132949659039101,4.2763495832353176
3125298868,0,-0.018176471673245372,5.9386319202961415
3150298869,0,0.00032496778216532557,4.669456514253812
3175298869,0,0.23103940148722293,4.213074931277404
3200298869,0,0.12342029228147629,4.011895874499748
3225298870,0,0.20237903022398832,4.375701453031999
3250298870,0,0.10522625673096785,4.215472234969454
3275298871,0,0.17564422731451976,4.290075873742646
3300298871,0,0.10465677301286863,4.304692983090846
3325298871,0,0.11977868467041972,4.755325942367682
3350298872,0,0.0024226228468078245,5.3240963982438485
3375298872,0,0.025753660605212992,6.045140751669463
3400298872,0,0.028990604836470153,5.814811137401105
3425298873,0,0.12839342515989416,4.569255659520295
3450298873,0,0.08447967248123432,5.340289886294683
3475298874,0,0.011075348626993805,6.054015384523002
3500298874,0,0.12548227886498148,4.791379667167281
3525298874,0,0.20241439348081122,5.16838386399984
3550298875,0,0.10959691944527378,5.069639324754865
3575298875,0,0.018977343366403374,6.764655357198174
3600298875,0,0.30447262681239756,4.892052146102892
3625298876,0,0.15674472348548607,4.7605975122286095
3650298876,0,0.1624556765923743,5.699661143329876
3675298877,0,0.11511570091099546,5.057445939367106
3700298877,0,0.0729946030495756,5.339122613091806
3725298877,0,0.028894312734624682,5.705580670916021
3750298878,0,0.0804987767884562,5.869963998936157
3775298878,0,0.11096843423721704,4.702441194570486
3800298878,0,0.027794980981106436,6.4352065384366925
3825298879,0,0.0589374248697182,5.5898696385173
3850298879,0,0.09624265453133138,5.528193944666625
3875298880,0,0.04800446201654536,4.91605753217541
3900298880,0,0.03822471541761783,5.831055887098021
3925298880,0,0.054935703835328434,5.568861701983186
3950298881,0,0.034665375775077244,5.323136369888713
3975298881,0,0.23059960024656018,4.554221119393049
4000298881,0,0.03583300230551524,5.344210258646657
4025298882,0,0.05845748455221433,5.7603423053857945
4050298882,0,0.041961965835520386,6.007129646196364
4075298883,0,0.12437571849459163,4.696547103140949
4100298883,0,-0.01134202288445171,4.856705705381853
4125298883,0,0.23330136268125512,5.363998604758502
4150298884,0,0.2644160176606375,4.730083915481805
4175298884,0,0.014200267795170217,5.695936761710394
4200298884,0,0.06169902118449853,4.8351626209481
4225298885,0,0.03827120196970014,5.947415994043595
4250298885,0,0.24518084176595972,4.610668629817796
4275298886,0,0.0626842802411411,5.160976118699449
4300298886,0,0.3235915087757632,4.793704453399762
4325298886,0,0.014616397070353247,5.362900572772644
4350298887,0,0.04615918680534101,5.53297969222265
4375298887,0,0.25538540051805264,4.295236807976553
4400298887,0,0.0779970748634192,5.209305375362731
4425298888,0,0.06592566746303721,5.365927686378808
4450298888,0,0.05116298908311666,5.324054346971113
4475298888,0,0.13699892407141423,5.470495509170436
4500298889,0,0.0357142267388048,5.529257088724651
4525298889,0,0.11891431773267844,5.1484175679961925
4550298890,0,0.007732768784865531,6.82156842827171
4575298890,0,0.034039078733220776,6.4710335855910195
4600298890,0,0.08937909704131099,4.920787988762885
4625298891,0,0.205869386331263,5.259907144582985
4650298891,0,0.009535370966274131,6.066747925426434
4675298891,0,0.04897712079712532,5.647770692570569
4700298892,0,0.02430847392241542,6.749097596443164
4725298892,0,0.04127843750024353,5.174160036967024
4750298893,0,0.032662656165767655,5.05580089772903
4775298893,0,0.2233312259821696,4.9871083075924885
4800298893,0,0.0021922075534279648,5.929910882807617
4825298894,0,0.030165573156156842,4.809090010612428
4850298894,0,0.06362763181835741,5.542295442842234
4875298894,0,0.15632982506730972,5.244438405833889
4900298895,0,0.02265845674410882,5.637121368817037
4925298895,0,0.05231502286086195,4.650022128996147
4950298896,0,0.3074571832689843,4.329442230566493
