ts,agent_id,steer_err,speed_err,desired_speed,speed
2525298859,0,0.0014064599045519896,6.782577753067017,6.782577753067017,0.0
2550298860,0,0.053115848944958306,6.3839850425720215,6.3839850425720215,0.0
2575298860,0,0.003362094845908196,7.232038736343384,7.232038736343384,0.0
2600298861,0,0.011548835476076259,6.277737379074097,6.277737379074097,0.0
2625298861,0,0.003932491532595039,6.783605575561523,6.783605575561523,0.0
2650298861,0,0.0037564244339902656,8.25191044807434,8.25191044807434,0.0
2675298862,0,-0.00027961023756104713,8.095503330230713,8.095503330230713,0.0
2700298862,0,0.0032798290119049308,7.692448139190674,7.692448139190674,0.0
2725298862,0,0.005931687902657771,5.568551273021561,5.568551301956177,2.8934615949852487e-08
2750298863,0,0.00038724389840453117,6.514884679457816,6.51488471031189,3.085407429044174e-08
2775298863,0,0.004159102031057906,6.276266089160469,6.276266098022461,8.861992312868587e-09
2800298864,0,0.002029524938838708,7.1641795548045355,7.164179563522339,8.717803190175171e-09
2825298864,0,0.011475600669975565,6.525100281127899,6.524814605712891,-0.0002856754150086129
2850298864,0,0.04959374806295506,6.74158830547026,6.741434812545776,-0.00015349292448383492
2875298865,0,0.00205426540183231,7.119675281054075,7.119613409042358,-6.187201171637923e-05
2900298865,0,0.062896528054435,6.232430646251299,6.232425928115845,-4.718135453575766e-06
2925298865,0,0.0037659866988282832,7.596097297022371,7.596123218536377,2.592151400600668e-05
2950298866,0,0.022543239201064224,7.055122976814689,7.055163145065308,4.016825061882188e-05
2975298866,0,0.0040379800097763464,8.65000174394592,8.650051832199097,5.008825317727598e-05
3000298867,0,0.00020730635927008412,7.196064469466308,7.196112871170044,4.840170373594968e-05
3025298867,0,0.022675061852045472,7.239055159555562,7.239102602005005,4.744244944240658e-05
3050298867,0,0.03167497444839894,7.281186531554587,7.281229734420776,4.3202866189635125e-05
3075298868,0,0.12307557933862946,6.178390261162384,6.17842698097229,3.671980990525973e-05
3100298868,0,0.0890023458631223,6.4314578241813045,6.43148946762085,3.164343954522328e-05
3125298868,0,-0.0006289364681118104,9.322883483237952,9.322909355163574,2.5871925622934274e-05
3150298869,0,-0.0052343812434698525,7.2849887578177865,7.285010576248169,2.1818430382625724e-05
3175298869,0,0.1209132173383942,6.182672737971465,6.1826934814453125,2.0743473847290027e-05
3200298869,0,0.08130252182978537,5.642346517078298,5.642364263534546,1.7746456247200375e-05
3225298870,0,0.11734436760607177,6.165298110097144,6.165312051773071,1.3941675927589896e-05
3250298870,0,0.06866234607878743,5.869695044897105,5.869706153869629,1.1108972524153183e-05
3275298871,0,0.09864224718470596,5.905336300227053,5.90534520149231,8.901265256636251e-06
3300298871,0,0.06353955241929632,5.869746424362291,5.869754433631897,8.009269606011096e-06
3325298871,0,0.06540882341314726,6.597007619192639,6.5970139503479,6.331155261686936e-06
3350298872,0,0.0005171692746163293,7.605704890620514,7.605710506439209,5.615818695706651e-06
3375298872,0,0.0026361216281266184,8.902006054673333,8.902010679244995,4.624571661861945e-06
3400298872,0,0.004738226181684209,8.534343216232896,8.534347772598267,4.5563653704763735e-06
3425298873,0,0.05969058904001257,6.201531042654632,6.201534748077393,3.7054227603817392e-06
3450298873,0,0.04399451076336017,7.2475459253797565,7.247549057006836,3.1316270796977636e-06
3475298874,0,0.0005921495735049137,8.538829332281658,8.53883171081543,2.3785337723417006e-06
