ts,agent_id,x,y,z,v
2525298859,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2550298860,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2575298860,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2600298861,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2625298861,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2650298861,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2675298862,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2700298862,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2725298862,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.666166433525694e-08
2750298863,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505808844390863e-08
2775298863,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.070645274853979e-08
2800298864,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.33587290050973e-08
2825298864,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028569864407196506
2850298864,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011585114035742776
2875298865,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004752810317196165
2900298865,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011494978777793739
2925298865,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.563913358691899e-05
2950298866,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011883361706701228
2975298866,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016167442135774887
3000298867,0,192.36244201660156,-86.26264190673828,-0.00382793415337801,0.00016264887112659037
3025298867,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.0001637151347858785
3050298867,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015241536470778547
3075298868,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013214415117304267
3100298868,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011603634453168877
3125298868,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.06913597194471e-05
3150298869,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.642162994126654e-05
3175298869,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.3517042275516e-05
3200298869,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.411194503916728e-05
3225298870,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.04512907181282e-05
3250298870,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.6401928973973354e-05
3275298871,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.3929448911940085e-05
3300298871,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.615713000177446e-05
3325298871,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.7227514585148566e-05
3350298872,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7791703063896207e-05
3375298872,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.3549191594331113e-05
3400298872,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4732426157174924e-05
3425298873,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1861491923954604e-05
3450298873,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8955345703026593e-05
3475298874,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5013752872303866e-05
3500298874,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.2905252192701124e-05
3525298874,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2257053428647125e-05
3550298875,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0184710725539252e-05
3575298875,0,192.36245727539062,-86.2626724243164,0.03312404453754425,7.734472367640628e-06
3600298875,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.9907003926545375e-06
3625298876,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.942147769519714e-06
3650298876,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.423315908182452e-06
3675298877,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.049161414075881e-06
3700298877,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.258713722014061e-06
3725298877,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0855756073309414e-07
3750298878,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.450250945219365e-07
3775298878,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8191996350055284e-07
3800298878,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.2131180062125655e-07
3825298879,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6110940865084334e-07
3850298879,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6472052267899817e-07
3875298880,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.556538788873634e-07
3900298880,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9498539587945207e-07
3925298880,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1664430287022498e-07
3950298881,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.007300572154749e-07
3975298881,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.459367434778469e-07
4000298881,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3611970166976463e-07
4025298882,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3192030503314443e-07
4050298882,0,192.36245727539062,-86.26268005371094,0.03362640365958214,2.719100913585413e-07
4075298883,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.231855797744912e-08
4100298883,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.158408503250932e-07
4125298883,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.556839679249962e-08
4150298884,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324156169402023e-07
4175298884,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.21322153724343e-08
4200298884,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.417596610198303e-08
4225298885,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.7460363603877277e-08
4250298885,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5221870684205902e-08
4275298886,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.35863538806338e-08
4300298886,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.920686370265939e-09
4325298886,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.702344221698846e-08
4350298887,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4507445165698795e-08
4375298887,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.226413672125414e-08
4400298887,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0974382072336286e-07
4425298888,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.0165248917103068e-08
4450298888,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1356268285352184e-08
4475298888,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0347508821800554e-08
4500298889,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.229051445673959e-08
4525298889,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.231168932407307e-08
4550298890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8636300748283784e-08
4575298890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6258477834595165e-08
4600298890,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.84282438274526e-08
4625298891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.183888378355382e-09
4650298891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.175561793432666e-09
4675298891,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.545758121163087e-09
4700298892,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.85775045074669e-09
4725298892,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.86679610144052e-09
4750298893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.452881072472007e-09
4775298893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.944991257213212e-08
4800298893,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.576942188651299e-09
4825298894,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.122518724109492e-08
4850298894,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.260700699688427e-09
4875298894,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013640626157744049
4900298895,0,192.36231994628906,-86.25662231445312,0.03353717550635338,0.31611033522252474
4925298895,0,192.36167907714844,-86.24295806884766,0.03333858400583267,0.6146487052484882
4950298896,0,192.36129760742188,-86.2220687866211,0.03310859575867653,0.8982924440813596
4975298896,0,192.36080932617188,-86.19441223144531,0.032878533005714417,1.165228596852915
5000298896,0,192.35952758789062,-86.16051483154297,0.03266898915171623,1.4113314146863263
5025298897,0,192.35890197753906,-86.12078094482422,0.03248729556798935,1.6397436058664074
5050298897,0,192.35848999023438,-86.07562255859375,0.032338064163923264,1.8540277297522143
5075298897,0,192.35714721679688,-86.02557373046875,0.032224539667367935,2.047041546467816
5100298898,0,192.3561553955078,-85.97096252441406,0.032142218202352524,2.2271584473403645
5125298898,0,192.35498046875,-85.91214752197266,0.03208934888243675,2.3922542799784376
5150298899,0,192.3527374267578,-85.84962463378906,0.03206489607691765,2.5387460031198295
5175298899,0,192.35096740722656,-85.78359985351562,0.032061461359262466,2.6764960311025083
5200298899,0,192.34967041015625,-85.71431732177734,0.0320754237473011,2.8043196034175493
5225298900,0,192.34738159179688,-85.64216613769531,0.03210647404193878,2.9167569944939262
5250298900,0,192.3456268310547,-85.56732177734375,0.03214847669005394,3.0223751606526004
5275298900,0,192.34364318847656,-85.49000549316406,0.03219978138804436,3.119248848854696
5300298901,0,192.3411407470703,-85.41041564941406,0.03225719556212425,3.20995956305884
5325298901,0,192.33909606933594,-85.32868194580078,0.03231784701347351,3.293623469420806
5350298902,0,192.3372344970703,-85.24494934082031,0.03238048404455185,3.3715197298325514
5375298902,0,192.33470153808594,-85.15943145751953,0.03244491666555405,3.4423570993271233
5400298902,0,192.33067321777344,-85.0724105834961,0.03251262754201889,3.503111117542566
5425298903,0,192.3270263671875,-84.98381042480469,0.0325767882168293,3.565705656081568
5450298903,0,192.32373046875,-84.8936538696289,0.03263755887746811,3.6264368506936604
5475298903,0,192.3205108642578,-84.80203247070312,0.0326947383582592,3.683862653487931
5500298904,0,192.31619262695312,-84.70915985107422,0.032750967890024185,3.733764823144208
