ts,agent_id,throttle,steer,brake
1553062912,0,0.6299999952316284,0.005527368281036615,0.0
1578062912,0,0.6299999952316284,0.004657575394958258,0.0
1603062912,0,0.8999999761581421,-0.0002691925910767168,0.0
1628062913,0,0.8999999761581421,0.0012953272089362144,0.0
1653062913,0,0.8999999761581421,0.0015579914906993508,0.0
1678062913,0,0.8999999761581421,0.0015483988681808114,0.0
1703062914,0,0.8999999761581421,0.0021223248913884163,0.0
1728062914,0,0.8999999761581421,0.003095619147643447,0.0
1753062915,0,0.8999999761581421,0.0034691260661929846,0.0
1778062915,0,0.8999999761581421,0.0031040676403790712,0.0
1803062915,0,0.8999999761581421,0.00311247818171978,0.0
1828062916,0,0.8999999761581421,0.002976053161546588,0.0
1853062916,0,0.8999999761581421,0.002604304114356637,0.0
1878062916,0,0.8999999761581421,0.00295305997133255,0.0
1903062917,0,0.8999999761581421,0.0036218403838574886,0.0
1928062917,0,0.8999999761581421,0.003749631345272064,0.0
1953062918,0,0.8999999761581421,0.003750178497284651,0.0
1978062918,0,0.6299999952316284,0.004208712838590145,0.0
2003062918,0,0.6299999952316284,0.0036155914422124624,0.0
2028062919,0,0.6299999952316284,0.004240268841385841,0.0
2053062919,0,0.6299999952316284,0.003945800010114908,0.0
2078062919,0,0.6299999952316284,0.004506842698901892,0.0
2103062920,0,0.6299999952316284,0.004600364714860916,0.0
2128062920,0,0.6299999952316284,0.0045091016218066216,0.0
2153062921,0,0.6299999952316284,0.004286277573555708,0.0
2178062921,0,0.6299999952316284,0.0043594310991466045,0.0
2203062921,0,0.6299999952316284,0.004406369756907225,0.0
2228062922,0,0.6299999952316284,0.004627611488103867,0.0
2253062922,0,0.6299999952316284,0.004465744365006685,0.0
2278062922,0,0.6299999952316284,0.004816900938749313,0.0
2303062923,0,0.6299999952316284,0.004642961081117392,0.0
2328062923,0,0.6299999952316284,0.004756953567266464,0.0
2353062923,0,0.6299999952316284,0.004627757240086794,0.0
2378062924,0,0.6299999952316284,0.00462406687438488,0.0
2403062924,0,0.6299999952316284,0.004697046708315611,0.0
2428062925,0,0.6299999952316284,0.004840222653001547,0.0
2453062925,0,0.6299999952316284,0.0050467317923903465,0.0
2478062925,0,0.6299999952316284,0.005108073353767395,0.0
2503062926,0,0.6299999952316284,0.005233197472989559,0.0
2528062926,0,0.6299999952316284,0.004986803513020277,0.0
2553062926,0,0.6299999952316284,0.005004636012017727,0.0
2578062927,0,0.6299999952316284,0.0051462529227137566,0.0
2603062927,0,0.6299999952316284,0.0051438938826322556,0.0
2628062928,0,0.6299999952316284,0.005060943774878979,0.0
2653062928,0,0.6299999952316284,0.005049342755228281,0.0
2678062928,0,0.6299999952316284,0.005145632661879063,0.0
2703062929,0,0.6299999952316284,0.005321521311998367,0.0
2728062929,0,0.6299999952316284,0.005123184062540531,0.0
2753062929,0,0.6299999952316284,0.005176465027034283,0.0
2778062930,0,0.6299999952316284,0.005219065584242344,0.0
2803062930,0,0.6299999952316284,0.005179408006370068,0.0
2828062931,0,0.6299999952316284,0.005320096854120493,0.0
2853062931,0,0.6299999952316284,0.00543811684474349,0.0
2878062931,0,0.6299999952316284,0.0052338275127112865,0.0
2903062932,0,0.6299999952316284,0.005482164677232504,0.0
2928062932,0,0.6299999952316284,0.0054108561016619205,0.0
2953062932,0,0.6299999952316284,0.005493420176208019,0.0
2978062933,0,0.6299999952316284,0.0054068248718976974,0.0
3003062933,0,0.6299999952316284,0.005420903209596872,0.0
3028062934,0,0.6299999952316284,0.005440988577902317,0.0
3053062934,0,0.6299999952316284,0.005484963301569223,0.0
3078062934,0,0.6299999952316284,0.005562860518693924,0.0
3103062935,0,0.6299999952316284,0.005670303478837013,0.0
3128062935,0,0.6299999952316284,0.005506889894604683,0.0
3153062935,0,0.6299999952316284,0.005655551794916391,0.0
3178062936,0,0.6299999952316284,0.005603495519608259,0.0
3203062936,0,0.6299999952316284,0.005477477330714464,0.0
3228062937,0,0.6299999952316284,0.00546139944344759,0.0
3253062937,0,0.6299999952316284,0.005400819703936577,0.0
3278062937,0,0.6299999952316284,0.005508591886609793,0.0
3303062938,0,0.6299999952316284,0.005576005671173334,0.0
3328062938,0,0.6299999952316284,0.005470832344144583,0.0
3353062938,0,0.6299999952316284,0.005591500084847212,0.0
3378062939,0,0.6299999952316284,0.005583351012319326,0.0
3403062939,0,0.6299999952316284,0.005665924865752459,0.0
3428062940,0,0.6299999952316284,0.005541157443076372,0.0
3453062940,0,0.6299999952316284,0.0056327530182898045,0.0
3478062940,0,0.6299999952316284,0.005673555191606283,0.0
3503062941,0,0.6299999952316284,0.0058892834931612015,0.0
3528062941,0,0.6299999952316284,0.005762276239693165,0.0
3553062941,0,0.6299999952316284,0.0057756006717681885,0.0
3578062942,0,0.6299999952316284,0.005752655677497387,0.0
3603062942,0,0.6299999952316284,0.005832958966493607,0.0
3628062942,0,0.6299999952316284,0.005744113586843014,0.0
3653062943,0,0.6299999952316284,0.005813702009618282,0.0
3678062943,0,0.6299999952316284,0.005743056535720825,0.0
3703062944,0,0.6299999952316284,0.005996464751660824,0.0
3728062944,0,0.6299999952316284,0.005685984622687101,0.0
3753062944,0,0.6299999952316284,0.005902123171836138,0.0
3778062945,0,0.6299999952316284,0.005779485683888197,0.0
3803062945,0,0.6299999952316284,0.00576415890827775,0.0
3828062945,0,0.6299999952316284,0.005803304258733988,0.0
3853062946,0,0.6299999952316284,0.005713451653718948,0.0
3878062946,0,0.6299999952316284,0.005563033744692802,0.0
3903062947,0,0.6299999952316284,0.0057301572524011135,0.0
3928062947,0,0.6299999952316284,0.0055524129420518875,0.0
3953062947,0,0.6299999952316284,0.005650962702929974,0.0
3978062948,0,0.6299999952316284,0.00581543380394578,0.0
4003062948,0,0.6299999952316284,0.005599271040409803,0.0
4028062948,0,0.6299999952316284,0.005703809671103954,0.0
4053062949,0,0.6299999952316284,0.005566325504332781,0.0
4078062949,0,0.6299999952316284,0.0056381020694971085,0.0
4103062950,0,0.6299999952316284,0.0055277347564697266,0.0
4128062950,0,0.6299999952316284,0.005610332824289799,0.0
4153062950,0,0.6299999952316284,0.00573764368891716,0.0
4178062951,0,0.6299999952316284,0.005762701854109764,0.0
4203062951,0,0.6299999952316284,0.005435497500002384,0.0
4228062951,0,0.6299999952316284,0.005677850916981697,0.0
4253062952,0,0.6299999952316284,0.00563051039353013,0.0
4278062952,0,0.6299999952316284,0.005394355393946171,0.0
4303062953,0,0.6299999952316284,0.005475425627082586,0.0
4328062953,0,0.6299999952316284,0.0055294521152973175,0.0
4353062953,0,0.6299999952316284,0.004753545392304659,0.0
4378062954,0,0.6299999952316284,0.004977975506335497,0.0
4403062954,0,0.6299999952316284,0.004810998681932688,0.0
4428062954,0,0.6299999952316284,0.004762797616422176,0.0
4453062955,0,0.6299999952316284,0.004594756290316582,0.0
4478062955,0,0.6299999952316284,0.004078325815498829,0.0
4503062956,0,0.6299999952316284,0.003998365718871355,0.0
4528062956,0,0.6299999952316284,0.0036622406914830208,0.0
4553062956,0,0.6299999952316284,0.0034253725316375494,0.0
4578062957,0,0.6299999952316284,0.00342568289488554,0.0
4603062957,0,0.6299999952316284,0.0034436690621078014,0.0
4628062957,0,0.6299999952316284,0.0036242108326405287,0.0
4653062958,0,0.6299999952316284,0.003095262451097369,0.0
4678062958,0,0.6299999952316284,0.0033176320139318705,0.0
4703062959,0,0.6299999952316284,0.0032375892624258995,0.0
