ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553062912,0,128.41253662109375,114.60255432128906,128.73870849609375,95.24501037597656,128.92422485351562,87.96485900878906,128.907958984375,84.06401824951172,0.011443991214036942,3.505868911743164,0.037557266652584076,6.7585248947143555,0.06841687113046646,10.022891998291016,0.08894568681716919,13.393082618713379
1578062912,0,128.44110107421875,114.88034057617188,128.71981811523438,95.31631469726562,128.87847900390625,87.99117279052734,128.83297729492188,84.08679962158203,0.012157115153968334,3.4805660247802734,0.03648493066430092,6.736633777618408,0.0649234727025032,10.005741119384766,0.08144651353359222,13.367085456848145
1603062912,0,128.02297973632812,114.73030853271484,128.07920837402344,95.31111907958984,128.1890869140625,87.97785949707031,128.16026306152344,84.0532455444336,0.000635564501862973,3.4941911697387695,0.004015675745904446,6.738224029541016,0.013985998928546906,10.014410972595215,0.015713758766651154,13.405409812927246
1628062913,0,128.08200073242188,114.9068832397461,128.17529296875,95.35719299316406,128.27804565429688,87.99913787841797,128.2320098876953,84.07953643798828,0.002258610911667347,3.4781653881073,0.008869404904544353,6.7241435050964355,0.0205385684967041,10.000560760498047,0.022699005901813507,13.375362396240234
1653062913,0,128.1179656982422,114.91897583007812,128.22035217285156,95.37275695800781,128.322509765625,88.0115966796875,128.28688049316406,84.09249877929688,0.003248306456953287,3.4770724773406982,0.011141869239509106,6.719399452209473,0.02380448952317238,9.992467880249023,0.028037263080477715,13.360596656799316
1678062913,0,128.13829040527344,115.15858459472656,128.21517944335938,95.4578857421875,128.31578063964844,88.05619049072266,128.27847290039062,84.12905883789062,0.003786827204748988,3.45554780960083,0.010840830393135548,6.693562984466553,0.023243077099323273,9.963603973388672,0.02713354118168354,13.31911849975586
1703062914,0,128.22021484375,115.38735961914062,128.26837158203125,95.525146484375,128.37664794921875,88.0846939086914,128.34231567382812,84.1567153930664,0.005998380482196808,3.435218095779419,0.013482015579938889,6.673281669616699,0.027674097567796707,9.945239067077637,0.03327830508351326,13.287907600402832
1728062914,0,128.31280517578125,115.50064086914062,128.39932250976562,95.5586929321289,128.52247619628906,88.09611511230469,128.5071258544922,84.17350769042969,0.008498238399624825,3.4252307415008545,0.020031949505209923,6.663209915161133,0.03836154565215111,9.937898635864258,0.0492323637008667,13.269026756286621
1753062915,0,128.37802124023438,115.69681549072266,128.4526824951172,95.59636688232422,128.5796661376953,88.10820770263672,128.58251953125,84.1882095336914,0.01022391114383936,3.408057689666748,0.022672489285469055,6.651932716369629,0.042528629302978516,9.930137634277344,0.05648345127701759,13.252538681030273
1778062915,0,128.34619140625,115.65323638916016,128.41445922851562,95.5716323852539,128.5340118408203,88.09800720214844,128.54042053222656,84.17953491210938,0.009372391737997532,3.4118590354919434,0.020779868587851524,6.659332275390625,0.03920391574501991,9.936683654785156,0.052438683807849884,13.262262344360352
1803062915,0,128.3250274658203,115.70148468017578,128.4119415283203,95.5810546875,128.5274658203125,88.10198211669922,128.53390502929688,84.18489074707031,0.008789708837866783,3.4076507091522217,0.0206453837454319,6.6565117835998535,0.038713786751031876,9.934131622314453,0.051783692091703415,13.256257057189941
1828062916,0,128.31222534179688,115.69681549072266,128.3868408203125,95.58198547363281,128.49954223632812,88.10377502441406,128.5023193359375,84.18775177001953,0.008444404229521751,3.408057689666748,0.019386641681194305,6.656233310699463,0.03666022792458534,9.93298053741455,0.04870874062180519,13.253050804138184
1853062916,0,128.27455139160156,115.62232208251953,128.33175659179688,95.55420684814453,128.43801879882812,88.08832550048828,128.43780517578125,84.17311096191406,0.0074381595477461815,3.414560556411743,0.016645686700940132,6.664555072784424,0.03217603638768196,9.942903518676758,0.04250401630997658,13.269472122192383
1878062916,0,128.30691528320312,115.60907745361328,128.35740661621094,95.55089569091797,128.46249389648438,88.08747100830078,128.46160888671875,84.17251586914062,0.008317489176988602,3.4157190322875977,0.01793518289923668,6.665548324584961,0.03397573530673981,9.943452835083008,0.04481716826558113,13.270139694213867
1903062917,0,128.36553955078125,115.59503936767578,128.4435272216797,95.54710388183594,128.55104064941406,88.08505249023438,128.54971313476562,84.17497253417969,0.009909413754940033,3.416947841644287,0.022260423749685287,6.666686058044434,0.040486644953489304,9.945008277893066,0.053360357880592346,13.26738166809082
1928062917,0,128.37632751464844,115.54203033447266,128.47274780273438,95.52605438232422,128.58230590820312,88.07353973388672,128.58119201660156,84.16607666015625,0.010214284993708134,3.4215948581695557,0.02374821901321411,6.673008918762207,0.04281444847583771,9.952418327331543,0.05645725131034851,13.277375221252441
1953062918,0,128.3734893798828,115.50340270996094,128.4732208251953,95.51334381103516,128.57662963867188,88.06634521484375,128.56715393066406,84.16206359863281,0.010146252810955048,3.424988031387329,0.023784831166267395,6.67683219909668,0.042416077107191086,9.957053184509277,0.05511176586151123,13.281888008117676
1978062918,0,128.411376953125,115.51253509521484,128.52517700195312,95.515625,128.63568115234375,88.06385040283203,128.6349334716797,84.16307830810547,0.011173165403306484,3.424185276031494,0.026393670588731766,6.676145553588867,0.046767085790634155,9.958662033081055,0.06169292330741882,13.280747413635254
2003062918,0,128.3641815185547,115.41464233398438,128.4521026611328,95.49164581298828,128.5522918701172,88.0571517944336,128.53994750976562,84.15222930908203,0.009913621470332146,3.4328079223632812,0.02274438925087452,6.683369159698486,0.040649086236953735,9.962983131408691,0.05251050740480423,13.292960166931152
2028062919,0,128.40048217773438,115.4216079711914,128.5179443359375,95.49087524414062,128.62362670898438,88.05509948730469,128.61306762695312,84.15408325195312,0.010900036431849003,3.4321932792663574,0.02605760656297207,6.683600902557373,0.04590524733066559,9.96430778503418,0.05961242690682411,13.290871620178223
2053062919,0,128.3794403076172,115.41495513916016,128.48472595214844,95.48347473144531,128.58551025390625,88.04978942871094,128.5714111328125,84.15068817138672,0.010328915901482105,3.4327802658081055,0.024394087493419647,6.685833930969238,0.04311374947428703,9.967737197875977,0.05557743087410927,13.294697761535645
