ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553062912,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1578062912,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1603062912,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1628062913,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1653062913,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1678062913,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1703062914,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1728062914,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1753062915,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1778062915,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1803062915,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1828062916,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1853062916,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1878062916,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1903062917,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1928062917,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1953062918,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1978062918,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2003062918,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2028062919,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2053062919,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2078062919,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2103062920,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2128062920,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2153062921,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2178062921,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2203062921,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2228062922,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2253062922,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2278062922,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2303062923,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2328062923,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2353062923,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2378062924,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2403062924,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2428062925,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2453062925,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2478062925,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2503062926,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2528062926,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2553062926,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2578062927,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2603062927,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
