ts,agent_id,steer_err,speed_err,desired_speed,speed
1553062912,0,0.0030391027891573707,9.758282661437988,9.758282661437988,0.0
1578062912,0,0.0030308306711625773,9.768476486206055,9.768476486206055,0.0
1603062912,0,0.0002893445203010151,9.7321035861969,9.7321035861969,0.0
1628062913,0,0.0006943747380827712,9.737954378128052,9.737954378128052,0.0
1653062913,0,0.0008984456122845967,9.727009534835815,9.727009534835815,0.0
1678062913,0,0.0009175701419606322,9.714068412780762,9.714068412780762,0.0
1703062914,0,0.0012268259293806542,9.714217185974121,9.714217185974121,0.0
1728062914,0,0.0018003341466893915,9.713999032974243,9.713999032974243,0.0
1753062915,0,0.002081737940493917,9.731696576854894,9.731696605682373,2.8827479602427403e-08
1778062915,0,0.0019059744058522554,9.742479770497201,9.742479801177979,3.0680776703752934e-08
1803062915,0,0.001861957631201062,9.746648302791556,9.74664831161499,8.823434721866262e-09
1828062916,0,0.0017604913765309838,9.744582644277102,9.744582653045654,8.768552275830597e-09
1853062916,0,0.0015212070826082036,9.750308851820517,9.750022888183594,-0.00028596363692236953
1878062916,0,0.0016578108660084588,9.749684670864639,9.749530792236328,-0.00015387862831149588
1903062917,0,0.0020309668676634887,9.749349942260377,9.749285459518433,-6.448274194477975e-05
1928062917,0,0.002141843605190029,9.754334003556952,9.754326581954956,-7.4216019952324775e-06
1953062918,0,0.0021383526196142445,9.755592596348412,9.755618333816528,2.5737468115695093e-05
1978062918,0,0.0023678469757266733,9.75594536854637,9.755988121032715,4.27524863440134e-05
2003062918,0,0.0020551760937216447,9.751710673240888,9.751760244369507,4.9571128618107406e-05
2028062919,0,0.0023258792578264836,9.754278509327916,9.754328727722168,5.021839425134635e-05
2053062919,0,0.0021846461239887756,9.75920434226507,9.759251832962036,4.74906969660983e-05
2078062919,0,0.0024473048430711545,9.755696047724111,9.755739212036133,4.316431202225327e-05
2103062920,0,0.002516820990623729,9.75387774348252,9.753916025161743,3.828167922367505e-05
2128062920,0,0.0024521618664809417,9.760438033663528,9.76047134399414,3.331033061210488e-05
2153062921,0,0.002293701477736646,9.75638215627049,9.756410837173462,2.868090297114303e-05
2178062921,0,0.0022841392128986277,9.761735717516867,9.761760234832764,2.4517315896502122e-05
2203062921,0,0.0022848222318156293,9.757949945146956,9.757970809936523,2.0864789567203142e-05
2228062922,0,0.002383025173882257,9.762586523107295,9.762604236602783,1.7713495488181576e-05
2253062922,0,0.0022856570327141864,9.76088556453696,9.760900497436523,1.4932899563164627e-05
2278062922,0,0.0024391086160671397,9.764650136895122,9.764662742614746,1.2605719624098369e-05
2303062923,0,0.002343637749668517,9.761389116978258,9.761399745941162,1.0628962904826712e-05
2328062923,0,0.0023664050469018928,9.759056170215382,9.7590651512146,8.980999217185729e-06
2353062923,0,0.0022747287300421658,9.75799468447381,9.758002281188965,7.5967151551339266e-06
2378062924,0,0.002234127049975979,9.759612362489925,9.759618759155273,6.396665349113357e-06
2403062924,0,0.002244524115712554,9.763438509409948,9.763443946838379,5.437428430877789e-06
2428062925,0,0.002301821813749883,9.754242657086607,9.754247188568115,4.531481507461093e-06
2453062925,0,0.0024010872296874016,9.756954190096886,9.7569580078125,3.8177156134280605e-06
2478062925,0,0.0024264348206072266,9.758327367157817,9.758330583572388,3.2164145719020844e-06
2503062926,0,0.002474397926778872,9.756163480851969,9.756166219711304,2.738859335351666e-06
2528062926,0,0.0023213257983798084,9.759324622605039,9.759326934814453,2.3122094134460567e-06
2553062926,0,0.002313281353357349,9.755981862909055,9.755983829498291,1.9665892363492523e-06
2578062927,0,0.002397216789157728,9.759204406443148,9.759206056594849,1.6501516998684806e-06
2603062927,0,0.0023880339792735996,9.75578217541666,9.755783557891846,1.3824751851369385e-06
2628062928,0,0.00232345074612159,9.756831630862989,9.756832838058472,1.2071954839557218e-06
2653062928,0,0.0022917283119764198,9.754917845207798,9.754918813705444,9.684976469403443e-07
2678062928,0,0.00232527212990026,9.754762057699914,9.754762887954712,8.302547989534654e-07
2703062929,0,0.0024161895368522077,9.756176958144426,9.7561776638031,7.056586750538354e-07
2728062929,0,0.0023157857560530204,9.76150071117134,9.76150131225586,6.010845198014521e-07
2753062929,0,0.0023261069307988175,9.755572416620284,9.75557255744934,1.4082905701747312e-07
2778062930,0,0.0023469010622719673,9.759320229829173,9.759320497512817,2.676836441931767e-07
2803062930,0,0.0023235266371123683,9.755925625992717,9.75592589378357,2.677908534366079e-07
2828062931,0,0.0023912214008862723,9.754046553070419,9.75404691696167,3.6389125116683484e-07
2853062931,0,0.0024583090367339532,9.756406938468437,9.756407260894775,3.224263379450869e-07
2878062931,0,0.002348798337041415,9.759074880436339,9.759075164794922,2.843585825221351e-07
2903062932,0,0.002464000861042297,9.756579410609163,9.756579637527466,2.2691830338293114e-07
2928062932,0,0.002440474653901142,9.758799568281205,9.75879979133606,2.230548539956578e-07
2953062932,0,0.002478875495234769,9.754583153558572,9.754583358764648,2.0520607545461804e-07
2978062933,0,0.002436452431389912,9.758971996536568,9.75897216796875,1.714321814445385e-07
3003062933,0,0.0024332650097772398,9.756746856429592,9.756747007369995,1.5094040277725832e-07
3028062934,0,0.0024426754926337017,9.753523920889174,9.7535240650177,1.4412852628008744e-07
3053062934,0,0.002465746353830189,9.759859005259818,9.759859085083008,7.982319048819018e-08
3078062934,0,0.002512191640186276,9.76172649054973,9.76172661781311,1.2726337968368502e-07
3103062935,0,0.002578975712070845,9.759625123423008,9.75962519645691,7.303390147122849e-08
3128062935,0,0.002498834825809362,9.762166417895072,9.762166500091553,8.219647987583497e-08
3153062935,0,0.0025652394427400417,9.757829126039756,9.757829189300537,6.326078200865148e-08
3178062936,0,0.0025446729842392253,9.76401828619518,9.764018297195435,1.1000255102399533e-08
3203062936,0,0.0024693132303967515,9.762728658770106,9.762728691101074,3.23309675116809e-08
3228062937,0,0.0024471530610895987,9.76028818480619,9.76028823852539,5.3719199826432464e-08
3253062937,0,0.002408524546783638,9.764651272380554,9.76465129852295,2.6142394812643208e-08
3278062937,0,0.0024617241313189594,9.761909682594574,9.76190972328186,4.068728726918641e-08
3303062938,0,0.002506348033896376,9.761174409470927,9.761174440383911,3.0912984435984364e-08
3328062938,0,0.0024544385962042793,9.763532618804062,9.763532638549805,1.9745742145089624e-08
3353062938,0,0.0025103702564076057,9.762079231986068,9.762079238891602,6.905533212592133e-09
3378062939,0,0.0025122675311770536,9.761014231237393,9.761014223098755,-8.138637672649215e-09
3403062939,0,0.002555221831957356,9.762424659401091,9.76242470741272,4.801162841951596e-08
3428062940,0,0.0024910939447500145,9.76174444530837,9.761744499206543,5.389817332467819e-08
3453062940,0,0.002529950132028309,9.764370928134381,9.764370918273926,-9.860455324688047e-09
3478062940,0,0.0025577262346530277,9.764029007086076,9.764029026031494,1.8945418058130845e-08
3503062941,0,0.0026800625117870337,9.761705900077047,9.761705875396729,-2.4680318843417902e-08
3528062941,0,0.0026267111452701565,9.766914342314687,9.766914367675781,2.5361094107271503e-08
3553062941,0,0.0026220059038419255,9.760901923540146,9.760901927947998,4.4078516807577825e-09
3578062942,0,0.002606296468750896,9.763760821017,9.763760805130005,-1.588699398917338e-08
3603062942,0,0.0026456080019738584,9.764925286407212,9.764925241470337,-4.493687474664173e-08
3628062942,0,0.002599921625525551,9.763453262699807,9.763453245162964,-1.7536843254487737e-08
3653062943,0,0.002627470055177936,9.765857209571566,9.765857219696045,1.0124478504726779e-08
3678062943,0,0.002590055796724421,9.76544021039935,9.765440225601196,1.5201846247307683e-08
3703062944,0,0.002721423101761,9.763782243999588,9.763782262802124,1.8802536046357945e-08
3728062944,0,0.0025681991913803805,9.763732172553306,9.763732194900513,2.2347206630929846e-08
3753062944,0,0.002659268380313884,9.764935276225396,9.76493525505066,-2.117473586513412e-08
3778062945,0,0.002603640284073669,9.767591685633947,9.767591714859009,2.9225060681508407e-08
3803062945,0,0.0025831497165636308,9.765380135343964,9.765380144119263,8.775298681829443e-09
3828062945,0,0.0025993144975993273,9.767795552377827,9.76779556274414,1.0366314708636741e-08
3853062946,0,0.0025511237184553484,9.765255699011037,9.765255689620972,-9.390066304073867e-09
3878062946,0,0.002458384927724731,9.767141111087899,9.767141103744507,-7.343392392372414e-09
3903062947,0,0.0025350348284104295,9.763305635220417,9.764657020568848,0.0013513853484307553
3928062947,0,0.002448974444868269,9.448647904237548,9.765804290771484,0.3171563865339365
3953062947,0,0.0024892725609713443,9.14556604617454,9.765108346939087,0.6195423007645459
3978062948,0,0.002585805901240858,8.851919406451344,9.758944988250732,0.9070255817993881
4003062948,0,0.0024813040069396625,8.57769952651082,9.756287097930908,1.1785875714200875
4028062948,0,0.0025211467770980705,8.323048483283875,9.756573915481567,1.433525432197693
4053062949,0,0.002451554738554718,8.08460847055846,9.756076097488403,1.6714676269299429
4078062949,0,0.002480165642077994,7.859348604734468,9.751715183258057,1.8923665785235892
4103062950,0,0.0024252205647547803,7.655658634167185,9.752156496047974,2.096497861880788
4128062950,0,0.002462331259245183,7.466656541482804,9.751066446304321,2.284409904821517
4153062950,0,0.002539512396866327,7.29114803098458,9.748055934906006,2.4569079039214263
4178062951,0,0.0025660742436385987,7.140309765534573,9.755600452423096,2.615290686888523
4203062951,0,0.002389551799089158,6.923977951956416,9.684845209121704,2.7608672571652884
4228062951,0,0.002494281366362687,6.800934397611522,9.695387363433838,2.8944529658223153
4253062952,0,0.002484643210533891,6.672792408379294,9.689731121063232,3.016938712683938
4278062952,0,0.002352972341534201,6.559903904782061,9.689175367355347,3.1292714625732856
4303062953,0,0.002377409240564691,6.46334032276097,9.695767164230347,3.232426841469377
