ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1554534591,0,130.38853454589844,117.9115982055664,130.6687774658203,98.56349182128906,130.52520751953125,91.33259582519531,130.2527618408203,87.2899398803711,0.06148366257548332,3.224356174468994,0.11873474717140198,5.864236354827881,0.1543681025505066,8.20722484588623,0.1741245985031128,10.482972145080566
1579534592,0,131.50306701660156,117.24874877929688,131.34803771972656,98.16598510742188,131.19912719726562,91.01288604736328,130.9415283203125,87.01651000976562,0.09149397909641266,3.277449607849121,0.15121814608573914,5.9594011306762695,0.19885389506816864,8.351959228515625,0.23150195181369781,10.681137084960938
1604534592,0,131.82972717285156,117.35465240478516,131.66415405273438,98.12353515625,131.6842803955078,90.9374008178711,131.59707641601562,86.93191528320312,0.09979221224784851,3.268862724304199,0.16576485335826874,5.969735145568848,0.229923278093338,8.386844635009766,0.2846982479095459,10.743915557861328
1629534592,0,132.2940673828125,117.51731872558594,132.08407592773438,98.32391357421875,132.04046630859375,91.09092712402344,131.86038208007812,87.04414367675781,0.11149176955223083,3.255751132965088,0.18335552513599396,5.921247959136963,0.25012385845184326,8.316182136535645,0.30325883626937866,10.660781860351562
1654534593,0,132.71156311035156,117.60440063476562,132.50347900390625,98.40831756591797,132.4049835205078,91.17073059082031,132.16493225097656,87.12532043457031,0.12209809571504593,3.2487704753875732,0.20153850317001343,5.901044845581055,0.27155402302742004,8.279898643493652,0.3254272937774658,10.601419448852539
1679534593,0,133.28512573242188,118.60895538330078,133.7093505859375,99.18734741210938,133.59100341796875,91.79815673828125,133.22528076171875,87.65447998046875,0.13400980830192566,3.1701290607452393,0.24818211793899536,5.720493316650391,0.33374565839767456,8.004822731018066,0.3944769501686096,10.229544639587402
1704534593,0,133.6217041015625,119.6905746459961,134.91458129882812,99.86812591552734,134.97850036621094,92.34379577636719,134.6773681640625,88.13787841796875,0.13931120932102203,3.089158773422241,0.29323023557662964,5.570979118347168,0.4053972065448761,7.779397487640381,0.48900073766708374,9.911144256591797
1729534594,0,133.70530700683594,119.81813049316406,135.32699584960938,100.03435516357422,135.35061645507812,92.51322937011719,134.9411163330078,88.31005096435547,0.14100584387779236,3.0798516273498535,0.30887728929519653,5.535573959350586,0.42348727583885193,7.711838245391846,0.5029497742652893,9.802297592163086
1754534594,0,133.91354370117188,119.68177032470703,135.7451171875,100.15438079833984,135.88072204589844,92.72493743896484,135.5522918701172,88.57906341552734,0.1465703397989273,3.0898029804229736,0.3251117467880249,5.510270118713379,0.4493900239467621,7.628974437713623,0.538355827331543,9.636754989624023
1779534595,0,133.4387969970703,120.20497131347656,135.32566833496094,100.4890365600586,135.4619598388672,93.00875091552734,135.14224243164062,88.84099578857422,0.13334037363529205,3.0519258975982666,0.3038926124572754,5.440843105316162,0.41976216435432434,7.520508289337158,0.5012074112892151,9.480650901794434
1804534595,0,133.19729614257812,120.54847717285156,135.20675659179688,100.76676940917969,135.310791015625,93.23455810546875,134.940185546875,89.03479766845703,0.12651804089546204,3.0275015830993652,0.29607340693473816,5.384451866149902,0.4068850874900818,7.436282157897949,0.4814871549606323,9.368240356445312
1829534595,0,133.57858276367188,120.25640869140625,135.5066375732422,100.59239959716797,135.649658203125,93.10572814941406,135.32510375976562,88.93441772460938,0.1366216540336609,3.0482466220855713,0.31027406454086304,5.4197282791137695,0.42834365367889404,7.484115123748779,0.5112038850784302,9.426141738891602
1854534596,0,133.58827209472656,119.76286315917969,135.22369384765625,100.2225570678711,135.28285217285156,92.80224609375,134.91116333007812,88.68267059326172,0.13827314972877502,3.0838780403137207,0.30249184370040894,5.495993137359619,0.4137536883354187,7.599135398864746,0.4895941913127899,9.574422836303711
1879534596,0,133.9091033935547,119.72532653808594,135.62411499023438,100.20166015625,135.70542907714844,92.80486297607422,135.33450317382812,88.69390869140625,0.14632661640644073,3.086618185043335,0.3194959759712219,5.500361442565918,0.4377061128616333,7.598129749298096,0.5192342400550842,9.567708015441895
1904534596,0,133.5749969482422,119.20292663574219,134.87913513183594,99.74803161621094,134.9287567138672,92.37471008300781,134.59759521484375,88.29256439208984,0.13958102464675903,3.1252050399780273,0.29298967123031616,5.596821308135986,0.40189677476882935,7.766987323760986,0.47857150435447693,9.813247680664062
1929534597,0,133.72061157226562,119.25041198730469,134.94985961914062,99.78378295898438,134.9485626220703,92.42385864257812,134.5486297607422,88.34870910644531,0.14308282732963562,3.121662139892578,0.29562103748321533,5.589105129241943,0.40207570791244507,7.747334003448486,0.4733884036540985,9.778173446655273
1954534597,0,133.78575134277344,119.34270477294922,135.148681640625,99.83853912353516,135.19912719726562,92.45835876464844,134.82752990722656,88.36831665039062,0.14442996680736542,3.1147968769073486,0.3034800589084625,5.577324867248535,0.4158720076084137,7.7335944175720215,0.49295833706855774,9.76598072052002
1979534598,0,133.4965057373047,119.5860366821289,134.77874755859375,99.97929382324219,134.77317810058594,92.55426788330078,134.36373901367188,88.44349670410156,0.13650789856910706,3.0968236923217773,0.28632768988609314,5.54725456237793,0.38944050669670105,7.695641994476318,0.45737120509147644,9.719502449035645
2004534598,0,133.50363159179688,119.3359146118164,134.65805053710938,99.71168518066406,134.63165283203125,92.31182861328125,134.23065185546875,88.223876953125,0.137407124042511,3.1153011322021484,0.28394535183906555,5.604686737060547,0.3858543336391449,7.792270183563232,0.45386791229248047,9.856488227844238
2029534598,0,133.41322326660156,119.37678527832031,134.4700927734375,99.77501678466797,134.4327850341797,92.36135864257812,134.04229736328125,88.2703857421875,0.13503333926200867,3.1122686862945557,0.27530038356781006,5.5909953117370605,0.37337300181388855,7.772342205047607,0.43888920545578003,9.827170372009277
2054534599,0,133.5032196044922,119.69546508789062,134.73715209960938,99.96637725830078,134.75999450683594,92.52265167236328,134.39219665527344,88.41192626953125,0.13636107742786407,3.088801145553589,0.28470221161842346,5.550002098083496,0.389281302690506,7.708114147186279,0.4603002369403839,9.738967895507812
2079534599,0,133.1761016845703,119.47612762451172,134.14825439453125,99.77284240722656,134.15057373046875,92.3553237915039,133.82858276367188,88.26829528808594,0.1288481503725052,3.104919195175171,0.2616267502307892,5.591464519500732,0.35709869861602783,7.774765491485596,0.4234202206134796,9.828484535217285
2104534599,0,133.08758544921875,119.16014099121094,133.9505615234375,99.51139831542969,133.92059326171875,92.1183853149414,133.5762939453125,88.0433349609375,0.12749327719211578,3.1284031867980957,0.25562065839767456,5.648401737213135,0.3477945029735565,7.8710408210754395,0.41077280044555664,9.971908569335938
2129534600,0,133.14898681640625,119.48584747314453,134.097412109375,99.77483367919922,134.07583618164062,92.36112213134766,133.71871948242188,88.2699203491211,0.1281469315290451,3.1042017936706543,0.2594446539878845,5.591034889221191,0.3526590168476105,7.772437572479248,0.41539764404296875,9.827463150024414
2154534600,0,132.8549346923828,119.29502868652344,133.68527221679688,99.6244125366211,133.6421356201172,92.218017578125,133.2931671142578,88.13945770263672,0.12131612002849579,3.118339776992798,0.2432253509759903,5.6236572265625,0.3298037350177765,7.830281734466553,0.3875942528247833,9.910136222839355
2179534601,0,132.9170379638672,119.3827133178711,133.83621215820312,99.63853454589844,133.86102294921875,92.21211242675781,133.55758666992188,88.12284088134766,0.12264060229063034,3.1118290424346924,0.24955523014068604,5.620579242706299,0.3426986038684845,7.832686901092529,0.40737584233283997,9.920761108398438
2204534601,0,132.785400390625,119.25205993652344,133.5994873046875,99.51170349121094,133.60247802734375,92.0931167602539,133.28822326660156,88.01543426513672,0.11968732625246048,3.121539354324341,0.24053676426410675,5.648334980010986,0.3295212984085083,7.881442546844482,0.3902309536933899,9.989977836608887
2229534601,0,132.7823486328125,119.4520263671875,133.77854919433594,99.66917419433594,133.875732421875,92.23957824707031,133.63131713867188,88.15409851074219,0.1191069483757019,3.106699228286743,0.2468159794807434,5.613912582397461,0.3430924713611603,7.82151460647583,0.4119816720485687,9.90079116821289
2254534602,0,132.48277282714844,119.45213317871094,133.27687072753906,99.66143798828125,133.32952880859375,92.22931671142578,133.08999633789062,88.15180969238281,0.11164560914039612,3.106691598892212,0.22545109689235687,5.615594387054443,0.31135669350624084,7.825685024261475,0.3724319636821747,9.902251243591309
2279534602,0,132.74461364746094,119.42933654785156,133.64480590820312,99.63020324707031,133.71897888183594,92.1970443725586,133.46929931640625,88.1116714477539,0.11822367459535599,3.108376979827881,0.24144354462623596,5.622395038604736,0.3346426784992218,7.838829517364502,0.40118226408958435,9.927916526794434
2304534602,0,132.5354461669922,119.13247680664062,133.35003662109375,99.35795593261719,133.42774963378906,91.955078125,133.2028045654297,87.88932037353516,0.11372354626655579,3.130474090576172,0.23111265897750854,5.68232536315918,0.32145261764526367,7.9387288093566895,0.38697493076324463,10.072443008422852
2329534603,0,132.78855895996094,119.37601470947266,133.6290283203125,99.50459289550781,133.68228149414062,92.05661010742188,133.42044067382812,87.96308898925781,0.11945297569036484,3.112325668334961,0.24186824262142181,5.649898052215576,0.3348234295845032,7.8965163230896,0.40129923820495605,10.0240478515625
2354534603,0,132.62094116210938,119.34517669677734,133.50938415527344,99.51609802246094,133.57940673828125,92.09233093261719,133.3400115966797,88.01416015625,0.11534673720598221,3.1146132946014404,0.23662839829921722,5.647368907928467,0.3281771242618561,7.881765842437744,0.3940838873386383,9.990803718566895
2379534604,0,132.39306640625,119.30028533935547,133.0855712890625,99.40705108642578,133.16015625,91.97053527832031,132.9605255126953,87.89433288574219,0.10976266115903854,3.1179490089416504,0.21929466724395752,5.6714301109313965,0.3053681552410126,7.932274341583252,0.36883828043937683,10.06913948059082
2404534604,0,132.57345581054688,119.47756958007812,133.58352661132812,99.5362777709961,133.7111053466797,92.0816650390625,133.5137939453125,87.98543548583984,0.11384307593107224,3.1048126220703125,0.23963706195354462,5.642936706542969,0.3361020088195801,7.886165142059326,0.4076399505138397,10.009475708007812
2429534604,0,132.41766357421875,119.26004028320312,133.1388397216797,99.38484954833984,133.26866149902344,91.95184326171875,133.1256866455078,87.87876892089844,0.1104712188243866,3.1209444999694824,0.22177131474018097,5.676352500915527,0.3120814263820648,7.9400811195373535,0.38149234652519226,10.079401016235352
2454534605,0,132.32513427734375,119.42327880859375,133.07876586914062,99.55733489990234,133.1839599609375,92.1169204711914,133.00497436523438,88.03174591064453,0.10778508335351944,3.108825206756592,0.2178068906068802,5.638319492340088,0.30454450845718384,7.871643543243408,0.36895355582237244,9.979406356811523
2479534605,0,132.4977264404297,119.63170623779297,133.369873046875,99.68687438964844,133.48741149902344,92.22442626953125,133.29971313476562,88.12886047363281,0.11159572005271912,3.093471050262451,0.22921378910541534,5.610067844390869,0.3206579089164734,7.827674388885498,0.38832855224609375,9.916910171508789
2504534605,0,132.45237731933594,119.58043670654297,133.12969970703125,99.56649780273438,133.19493103027344,92.09337615966797,132.99102783203125,88.00004577636719,0.11058957874774933,3.0972354412078857,0.21991810202598572,5.636312007904053,0.3055466413497925,7.881335735321045,0.36865440011024475,9.999970436096191
2529534606,0,132.54324340820312,119.83723449707031,133.41934204101562,99.82996368408203,133.50250244140625,92.34736633300781,133.27389526367188,88.23857116699219,0.1122407615184784,3.0784618854522705,0.23013600707054138,5.579166412353516,0.3195970058441162,7.7779622077941895,0.38382595777511597,9.847207069396973
2554534606,0,132.34678649902344,119.5151138305664,132.9324188232422,99.56697082519531,132.95700073242188,92.10860443115234,132.7193603515625,88.02537536621094,0.1081152930855751,3.1020431518554688,0.21145673096179962,5.636208534240723,0.2913316786289215,7.875064373016357,0.34803712368011475,9.983531951904297
2579534607,0,132.41085815429688,119.65882873535156,133.26332092285156,99.68141174316406,133.3607635498047,92.21533966064453,133.15977478027344,88.12039947509766,0.10937809199094772,3.0914828777313232,0.22470992803573608,5.61125373840332,0.3133980333805084,7.8313727378845215,0.37827321887016296,9.922325134277344
2604534607,0,132.37876892089844,119.45763397216797,133.19239807128906,99.51980590820312,133.30702209472656,92.06777954101562,133.12664794921875,87.98336791992188,0.1090426966547966,3.1062848567962646,0.22298376262187958,5.646553993225098,0.3125375807285309,7.8918986320495605,0.3790668845176697,10.010822296142578
2629534607,0,132.39071655273438,119.51158905029297,133.30877685546875,99.57005310058594,133.4828643798828,92.11103820800781,133.34310913085938,88.02064514160156,0.10921605676412582,3.1023032665252686,0.22756607830524445,5.635534286499023,0.3221985995769501,7.874063014984131,0.39415284991264343,9.986598014831543
2654534608,0,132.374267578125,119.5468521118164,133.21054077148438,99.6033935546875,133.32684326171875,92.13803100585938,133.13853454589844,88.04034423828125,0.10872620344161987,3.099705696105957,0.22308532893657684,5.628244400024414,0.3126105070114136,7.862972736358643,0.37859615683555603,9.973841667175293
2679534608,0,132.4495849609375,119.77349853515625,133.25865173339844,99.72418975830078,133.35531616210938,92.23687744140625,133.1501007080078,88.13174438476562,0.11007358133792877,3.0831024646759033,0.22416414320468903,5.601978302001953,0.3127463757991791,7.822612285614014,0.3772984445095062,9.91506576538086
2704534608,0,132.5845489501953,119.74308013916016,133.4970703125,99.70613098144531,133.6399688720703,92.21153259277344,133.46768188476562,88.09943389892578,0.11348456144332886,3.0853214263916016,0.2344801276922226,5.605890274047852,0.3297828435897827,7.832922458648682,0.40136849880218506,9.93576717376709
2729534609,0,132.46261596679688,119.80560302734375,133.2288818359375,99.75651550292969,133.32308959960938,92.26568603515625,133.11526489257812,88.16055297851562,0.11032180488109589,3.080763339996338,0.22263555228710175,5.5949883460998535,0.31042245030403137,7.810923099517822,0.3740783631801605,9.89667797088623
2754534609,0,132.55128479003906,119.93226623535156,133.50469970703125,99.84270477294922,133.60235595703125,92.33711242675781,133.3756866455078,88.21812438964844,0.11221649497747421,3.0715651512145996,0.23365378379821777,5.576430320739746,0.3255607783794403,7.78208589553833,0.39172738790512085,9.860125541687012
2779534609,0,132.36048889160156,119.7282485961914,133.08633422851562,99.65667724609375,133.18528747558594,92.17408752441406,133.0025177001953,88.07833099365234,0.10797179490327835,3.086404800415039,0.21734794974327087,5.6166300773620605,0.30375930666923523,7.848204135894775,0.36770397424697876,9.949333190917969
2804534610,0,132.5070037841797,119.82096099853516,133.442138671875,99.74585723876953,133.57955932617188,92.25617218017578,133.38983154296875,88.14868927001953,0.1113833487033844,3.0796453952789307,0.23180462419986725,5.597291469573975,0.32553160190582275,7.814779758453369,0.3944469392299652,9.904242515563965
2829534610,0,132.3908233642578,119.64591979980469,133.26348876953125,99.60127258300781,133.4358367919922,92.1200942993164,133.301025390625,88.0208969116211,0.10891077667474747,3.092428684234619,0.22536955773830414,5.628707408905029,0.31929129362106323,7.8703389167785645,0.3910422623157501,9.986434936523438
2854534611,0,132.41001892089844,119.73554229736328,133.1905975341797,99.66372680664062,133.3026123046875,92.17501831054688,133.1121826171875,88.07356262207031,0.10918153822422028,3.085871934890747,0.2217467576265335,5.615096569061279,0.31061798334121704,7.847823619842529,0.37587621808052063,9.95240306854248
2879534611,0,132.52972412109375,119.87798309326172,133.54043579101562,99.7859115600586,133.7124481201172,92.28345489501953,133.5482635498047,88.16651916503906,0.11181151866912842,3.0755012035369873,0.23565134406089783,5.588646411895752,0.3328365385532379,7.803730487823486,0.4055936932563782,9.892877578735352
2904534611,0,132.2824249267578,119.54360961914062,132.9221954345703,99.50408172607422,133.04014587402344,92.03128051757812,132.8771514892578,87.94303131103516,0.1064506322145462,3.0999443531036377,0.21150097250938416,5.65001106262207,0.29736173152923584,7.907007694244385,0.3615313470363617,10.037161827087402
2929534612,0,132.61056518554688,120.07954406738281,133.58572387695312,99.94580078125,133.71923828125,92.43177795410156,133.51370239257812,88.30854797363281,0.11332987993955612,3.0609309673309326,0.23621831834316254,5.554382801055908,0.33081305027008057,7.744175434112549,0.3995569050312042,9.803237915039062
2954534612,0,132.4653778076172,119.75772094726562,133.21461486816406,99.64717864990234,133.3126678466797,92.14542388916016,133.1258087158203,88.0401840209961,0.1105007603764534,3.0842530727386475,0.22290614247322083,5.618696689605713,0.3116641938686371,7.859940052032471,0.3776623606681824,9.973946571350098
2979534612,0,132.341796875,119.89492797851562,133.17950439453125,99.78315734863281,133.31820678710938,92.28709411621094,133.1497344970703,88.18132781982422,0.10713481903076172,3.0742716789245605,0.2203216850757599,5.589239597320557,0.30981042981147766,7.8022589683532715,0.3761155903339386,9.883458137512207
3004534613,0,132.4547882080078,119.84597778320312,133.35797119140625,99.74868774414062,133.50242614746094,92.2517318725586,133.3291778564453,88.13968658447266,0.11003535240888596,3.0778260231018066,0.22819629311561584,5.5966796875,0.32110175490379333,7.816580295562744,0.3902255892753601,9.909989356994629
3029534613,0,132.48085021972656,119.64810180664062,133.34713745117188,99.57540893554688,133.498779296875,92.08549499511719,133.33319091796875,87.98279571533203,0.1111387312412262,3.092268943786621,0.2291659265756607,5.634361743927002,0.32354477047920227,7.884584903717041,0.39435291290283203,10.011195182800293
3054534614,0,132.4279022216797,119.80809783935547,133.32679748535156,99.70901489257812,133.4754638671875,92.21197509765625,133.30224609375,88.10198211669922,0.10945793241262436,3.0805819034576416,0.2271934300661087,5.6052656173706055,0.32015687227249146,7.832743167877197,0.38916268944740295,9.934131622314453
3079534614,0,132.3235626220703,119.89559936523438,133.1541290283203,99.7977294921875,133.2974853515625,92.2966079711914,133.12559509277344,88.18695831298828,0.1066833883523941,3.074223041534424,0.2191273719072342,5.586100101470947,0.3084586560726166,7.7984137535095215,0.3742223083972931,9.879880905151367
3104534614,0,132.52976989746094,119.79593658447266,133.3616180419922,99.67425537109375,133.50180053710938,92.1771011352539,133.33114624023438,88.06893157958984,0.1120045930147171,3.081467390060425,0.22896577417850494,5.6128082275390625,0.3222528100013733,7.8469719886779785,0.3920886516571045,9.955387115478516
3129534615,0,132.5957489013672,119.93245697021484,133.44520568847656,99.80279541015625,133.57115173339844,92.29183197021484,133.38455200195312,88.17572784423828,0.11331235617399216,3.071551561355591,0.23146028816699982,5.585009574890137,0.3244698643684387,7.800343036651611,0.3934018611907959,9.887018203735352
3154534615,0,132.4522247314453,119.82982635498047,133.26486206054688,99.73235321044922,133.3944091796875,92.2355728149414,133.22125244140625,88.12982177734375,0.11000917851924896,3.079000473022461,0.2243628203868866,5.6002116203308105,0.3150496780872345,7.8231425285339355,0.38255664706230164,9.916295051574707
3179534615,0,132.42355346679688,119.84114837646484,133.2703857421875,99.70845031738281,133.42507934570312,92.19776916503906,133.2681121826172,88.07889556884766,0.10927487164735794,3.0781772136688232,0.22479195892810822,5.6053876876831055,0.3174339234828949,7.8385329246521,0.3872125744819641,9.948969841003418
3204534616,0,132.7173614501953,119.9094467163086,133.57627868652344,99.73816680908203,133.68785095214844,92.22603607177734,133.4754638671875,88.10828399658203,0.1163666769862175,3.073218822479248,0.23758406937122345,5.598953723907471,0.3323441743850708,7.827019214630127,0.4017188847064972,9.93008804321289
3229534616,0,132.3909454345703,120.01416778564453,133.3428497314453,99.85289001464844,133.52381896972656,92.33366394042969,133.37918090820312,88.21194458007812,0.1080784872174263,3.065643310546875,0.22670094668865204,5.574244976043701,0.32105132937431335,7.783473491668701,0.3921314477920532,9.864036560058594
3254534617,0,132.38510131835938,119.80154418945312,133.17550659179688,99.69977569580078,133.30882263183594,92.1954116821289,133.1323699951172,88.0843505859375,0.10841473937034607,3.0810587406158447,0.2208143174648285,5.607268333435059,0.3106677234172821,7.8394951820373535,0.3771074116230011,9.945459365844727
3279534617,0,132.53834533691406,119.79486846923828,133.4868621826172,99.6951675415039,133.68797302246094,92.20535278320312,133.55523681640625,88.1023178100586,0.11221913248300552,3.081545114517212,0.23413735628128052,5.6082682609558105,0.3326915204524994,7.8354411125183105,0.4077226221561432,9.933916091918945
3304534617,0,132.54080200195312,119.58602905273438,133.33779907226562,99.51528930664062,133.51841735839844,92.02755737304688,133.400146484375,87.92556762695312,0.112772636115551,3.0968244075775146,0.22926552593708038,5.647546291351318,0.32563960552215576,7.9085516929626465,0.4007386565208435,10.048606872558594
3329534618,0,132.63238525390625,119.91152954101562,133.52391052246094,99.78791046142578,133.67723083496094,92.27469635009766,133.50489807128906,88.15422058105469,0.1142655462026596,3.0730679035186768,0.2349315732717514,5.588215351104736,0.3309274911880493,7.807274341583252,0.40272992849349976,9.900713920593262
3354534618,0,132.55352783203125,119.79168701171875,133.37246704101562,99.6710433959961,133.51283264160156,92.16107177734375,133.3521728515625,88.04476928710938,0.11260204762220383,3.0817768573760986,0.22945572435855865,5.613506317138672,0.3231557309627533,7.853529453277588,0.39422786235809326,9.97098159790039
3379534618,0,132.48837280273438,119.90679931640625,133.28968811035156,99.73463439941406,133.41567993164062,92.21646881103516,133.2359161376953,88.09840393066406,0.11072415858507156,3.0734105110168457,0.22540225088596344,5.59971809387207,0.3165908455848694,7.830913066864014,0.3843797743320465,9.936429023742676
3404534619,0,132.67918395996094,120.05940246582031,133.66746520996094,99.84295654296875,133.8558349609375,92.31411743164062,133.70823669433594,88.18775177001953,0.11506476998329163,3.0623815059661865,0.2405603975057602,5.576376438140869,0.3406759798526764,7.791347026824951,0.4167408347129822,9.879376411437988
3429534619,0,132.40174865722656,119.71683502197266,133.22708129882812,99.58967590332031,133.4093475341797,92.0892333984375,133.281005859375,87.98580932617188,0.10901951044797897,3.0872385501861572,0.22390474379062653,5.631241321563721,0.31822341680526733,7.883042812347412,0.3904205560684204,10.009232521057129
3454534620,0,132.46646118164062,119.73833465576172,133.35604858398438,99.62651824951172,133.53781127929688,92.13318634033203,133.39822387695312,88.0281753540039,0.110572449862957,3.0856680870056152,0.22912317514419556,5.623198509216309,0.32506951689720154,7.864960193634033,0.3980315029621124,9.981718063354492
3479534620,0,132.59109497070312,119.79063415527344,133.5347442626953,99.69313049316406,133.76425170898438,92.19611358642578,133.6712646484375,88.08802032470703,0.11353351920843124,3.0818533897399902,0.23619797825813293,5.608710289001465,0.33730730414390564,7.839208126068115,0.4166083335876465,9.943099975585938
3504534620,0,132.46568298339844,119.7764663696289,133.30101013183594,99.64965057373047,133.48170471191406,92.14671325683594,133.35629272460938,88.03759765625,0.11046494543552399,3.082885980606079,0.2265789955854416,5.61815881729126,0.32155999541282654,7.859410762786865,0.39470770955085754,9.975618362426758
3529534621,0,132.67092895507812,119.863037109375,133.56224060058594,99.72686767578125,133.73419189453125,92.21558380126953,133.58448791503906,88.09536743164062,0.11533302068710327,3.0765867233276367,0.2370825558900833,5.601398944854736,0.3352251648902893,7.831273555755615,0.4100464880466461,9.93837833404541
3554534621,0,132.66165161132812,119.85076141357422,133.5045623779297,99.6507339477539,133.64739990234375,92.12770080566406,133.48025512695312,88.0093994140625,0.11513347178697586,3.0774784088134766,0.23527012765407562,5.617923259735107,0.33159273862838745,7.867212772369385,0.40455392003059387,9.993894577026367
3579534621,0,132.51368713378906,119.8946762084961,133.422607421875,99.7172622680664,133.6036834716797,92.20218658447266,133.4607391357422,88.08634948730469,0.11137683689594269,3.0742900371551514,0.23121097683906555,5.60347843170166,0.3278127908706665,7.836732387542725,0.40118491649627686,9.944173812866211
3604534622,0,132.45054626464844,119.8692398071289,133.26824951171875,99.69279479980469,133.43695068359375,92.18009185791016,133.29563903808594,88.06890869140625,0.10987716168165207,3.0761358737945557,0.22482788562774658,5.608782768249512,0.31840723752975464,7.845750331878662,0.3894777297973633,9.955401420593262
3629534622,0,132.53321838378906,119.83625793457031,133.50460815429688,99.6840591430664,133.7159881591797,92.17640686035156,133.5893096923828,88.0633544921875,0.11199537664651871,3.0785326957702637,0.23498888313770294,5.6106791496276855,0.3348097801208496,7.847256183624268,0.41121846437454224,9.958982467651367
3654534623,0,132.48883056640625,119.80323791503906,133.38687133789062,99.68518829345703,133.59222412109375,92.18085479736328,133.478759765625,88.06834411621094,0.11097535490989685,3.080935478210449,0.2299533486366272,5.610433578491211,0.3274882137775421,7.845438480377197,0.4029598832130432,9.955765724182129
3679534623,0,132.5157470703125,119.88725280761719,133.4989013671875,99.76615142822266,133.71923828125,92.26248168945312,133.60379028320312,88.14887237548828,0.11144493520259857,3.074828624725342,0.23405121266841888,5.592907905578613,0.33357709646224976,7.812222003936768,0.410100519657135,9.904125213623047
3704534623,0,132.55215454101562,119.6246566772461,133.40310668945312,99.52098083496094,133.6055450439453,92.02310943603516,133.50027465820312,87.91374206542969,0.11296288669109344,3.0939881801605225,0.23202259838581085,5.64629602432251,0.3308544456958771,7.910397052764893,0.4084723889827728,10.056371688842773
3729534624,0,132.71315002441406,120.0009994506836,133.61724853515625,99.80040740966797,133.77056884765625,92.26875305175781,133.5961456298828,88.13704681396484,0.11604104936122894,3.066594362258911,0.23879384994506836,5.58552360534668,0.33646681904792786,7.809680461883545,0.4098411202430725,9.911675453186035
3754534624,0,132.62440490722656,119.95982360839844,133.58604431152344,99.77619171142578,133.7777557373047,92.25592041015625,133.63870239257812,88.13552856445312,0.11395382136106491,3.069570302963257,0.23767435550689697,5.5907416343688965,0.3370992839336395,7.814881801605225,0.41299673914909363,9.912646293640137
3779534624,0,132.37786865234375,119.9246826171875,133.165283203125,99.73162078857422,133.3264923095703,92.21102905273438,133.17782592773438,88.09551239013672,0.10795781761407852,3.0721144676208496,0.22012509405612946,5.600370407104492,0.31146085262298584,7.833127498626709,0.38018348813056946,9.938284873962402
3804534625,0,132.63783264160156,120.01581573486328,133.56642150878906,99.7912368774414,133.73602294921875,92.26179504394531,133.57797241210938,88.13655853271484,0.11415145546197891,3.0655248165130615,0.23671120405197144,5.587498188018799,0.3345673680305481,7.812499523162842,0.4085226058959961,9.911988258361816
3829534625,0,132.50704956054688,119.68266296386719,133.4226837158203,99.55633544921875,133.65846252441406,92.0650405883789,133.57562255859375,87.96647644042969,0.11170753836631775,3.089737892150879,0.2325645238161087,5.638538837432861,0.3332798480987549,7.893030643463135,0.4127004146575928,10.021836280822754
