ts,agent_id,steer_unclip,throttle_unclip
1554534591,0,0.022956142618323298,4.48555111169815
1579534592,0,0.02686739708591405,4.131313942372799
1604534592,0,0.028805489777304353,4.206413054466248
1629534592,0,0.03259280780596898,4.193821173012257
1654534593,0,0.03607972842311214,4.228069050014018
1679534593,0,0.04468955416463913,4.109360290467739
1704534593,0,0.051788749813346545,4.062648076415061
1729534594,0,0.05368231963204089,4.078512409076266
1754534594,0,0.05690636192054712,4.070734604078332
1779534595,0,0.05317667114651583,4.067998037197981
1804534595,0,0.05299226832376388,4.064386471445916
1829534595,0,0.05675935760883665,4.139569855796634
1854534596,0,0.055285449221732175,4.249378285187002
1879534596,0,0.05948554830993045,4.2912549177266355
1904534596,0,0.05421250229921876,4.432041828604068
1929534597,0,0.05657753873197794,4.461125210408433
1954534597,0,0.058379660855422275,4.500588483243181
1979534598,0,0.05575256040432575,4.526165550009889
2004534598,0,0.05614554762306085,4.6401930336483765
2029534598,0,0.055480158610088384,4.661295099803558
2054534599,0,0.0581073476638852,4.680906055915196
2079534599,0,0.05394838092347468,4.771688438163799
2104534599,0,0.05377120671759435,4.87032433807695
2129534600,0,0.05559852797020781,4.8556821573097935
2154534600,0,0.052631178799694936,4.93886128830326
2179534601,0,0.05474272841392595,4.98890187498786
2204534601,0,0.053287080822158696,5.065452015264655
2229534601,0,0.0550956830875781,5.077044619321738
2254534602,0,0.05159772640252456,5.129307212589066
2279534602,0,0.05563559853724249,5.185648729434962
2304534602,0,0.053252577742048536,5.295571276650119
2329534603,0,0.056549314587664844,5.312889955997402
2354534603,0,0.05540784715998171,5.354784608487139
2379534604,0,0.05293095110647023,5.43747071334281
2404534604,0,0.057332438322346344,5.4569776627394395
2429534604,0,0.05419415086124921,5.535436519426264
2454534605,0,0.054519778185207216,5.536336173035799
2479534605,0,0.057304590929574975,5.567173571038357
2504534605,0,0.055883511209788385,5.6541867013569345
2529534606,0,0.0585542939459628,5.633400535025396
2554534606,0,0.05502549378674864,5.6933631747951665
2579534607,0,0.05781659651874342,5.66116815267342
2604534607,0,0.057058728689131345,5.694980680276785
2629534607,0,0.05791923149467148,5.677387168774341
2654534608,0,0.05723296966077053,5.668139860996147
2679534608,0,0.057813818908480946,5.652189550234779
2704534608,0,0.059382848541660205,5.658002237997372
2729534609,0,0.05702439845081557,5.647355115981417
2754534609,0,0.0590131190182388,5.635088720318401
2779534609,0,0.055545675302112504,5.680907001686198
2804534610,0,0.0584018825435022,5.65913175091571
2829534610,0,0.05641765709432649,5.695281006989603
2854534611,0,0.056152574606726145,5.681966443025304
2879534611,0,0.05840908839307656,5.6589737292574975
2904534611,0,0.053547087957250765,5.723730274442838
2929534612,0,0.05899497348234379,5.6240378206357
2954534612,0,0.055440303981648204,5.70333955074865
2979534612,0,0.055152966461002234,5.664601744006608
3004534613,0,0.05650614930980439,5.675526521478173
3029534613,0,0.05618659890948534,5.714940975429334
3054534614,0,0.055795079659655515,5.68268347940504
3079534614,0,0.05445191869050428,5.664373622652164
3104534614,0,0.05644312089332595,5.699932373313877
3129534615,0,0.05678008827602852,5.666964314440687
3154534615,0,0.05513584260757058,5.683178647460091
3179534615,0,0.05527242789254183,5.692309032028803
3204534616,0,0.05796082734671685,5.689172990045053
3229534616,0,0.05511148729135518,5.6604495705387325
3254534617,0,0.054518308129236796,5.692946372634626
3279534617,0,0.05691322004660069,5.69167102425424
3304534617,0,0.055688881601710434,5.731323461870066
3329534618,0,0.05719443458724697,5.667261066226415
3354534618,0,0.055835619678291704,5.701124936713792
3379534618,0,0.05537049375650638,5.68840451543176
3404534619,0,0.05824948252469021,5.669148390569351
3429534619,0,0.05438506821400278,5.720569166818177
3454534620,0,0.05591237677500188,5.704842718389114
3479534620,0,0.057184226300349944,5.688590674043251
3504534620,0,0.05523519197791665,5.704013347445443
3529534621,0,0.05767957865512473,5.685900695078921
3554534621,0,0.05700882135063971,5.713969201095999
3579534621,0,0.056144748348302166,5.692439037532904
3604534622,0,0.055232320452553094,5.699747341254794
3629534622,0,0.05702329992872406,5.698944181580172
3654534623,0,0.05596329725822039,5.694222157746011
3679534623,0,0.05683982254918851,5.6758549936488665
3704534623,0,0.05626672129731783,5.735624666372169
3729534624,0,0.058134948790045556,5.673881388410574
3754534624,0,0.057380423484258564,5.684000113645343
3779534624,0,0.05429226159569916,5.694537209177801
3804534625,0,0.05794209697587417,5.683710604505114
3829534625,0,0.05617327861764774,5.7298730558682
3854534626,0,0.055391334371211375,5.701313523754438
3879534626,0,0.05796040757467412,5.709186644792398
3904534626,0,0.056746406905683895,5.752988590184185
3929534627,0,0.0599170746335049,5.4948253524326045
3954534627,0,0.05617553258007385,5.431335939451544
3979534627,0,0.059030749444033886,5.215001660086563
4004534628,0,0.056079645261863334,4.966242642269048
4029534628,0,0.05623412848837217,4.790120267693562
4054534628,0,0.05720642156924033,4.64974874336491
4079534629,0,0.05519158406597827,4.530138525502111
4104534629,0,0.04790583266197428,4.338019128554219
4129534630,0,0.04204105088837267,4.283368503222673
4154534630,0,0.05005191225013814,4.2218489982960445
4179534630,0,0.05038382529285492,4.274784645336623
4204534631,0,0.032137297936195346,3.8422176094839915
4229534631,0,0.03597695138818541,3.82969612426891
