ts,agent_id,x,y,z,v
1554534591,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1579534592,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1604534592,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1629534592,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1654534593,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1679534593,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1704534593,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1729534594,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.31045786078311e-09
1754534594,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.813405594080611e-08
1779534595,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.261490214004002e-08
1804534595,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.982904931910778e-08
1829534595,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.266057003097938e-08
1854534596,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845167038624162
1879534596,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010971299702387757
1904534596,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004515946049510389
1929534597,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011857165463128187
1954534597,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.818924108740985e-05
1979534598,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012380221669874682
2004534598,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015321498189829232
2029534598,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001596949682422086
2054534599,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015406323348341757
2079534599,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001429462732193829
2104534599,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001290454981582491
2129534600,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011640253475918642
2154534600,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010301309937989477
2179534601,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.05153344008753e-05
2204534601,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.037015514685705e-05
2229534601,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.977925638472339e-05
2254534602,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.11130862541777e-05
2279534602,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2515067332250345e-05
2304534602,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6915565663605184e-05
2329534603,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.05347925609953e-05
2354534603,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.583791056301714e-05
2379534604,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0833448488126534e-05
2404534604,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.71180715899472e-05
2429534604,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3047466280346316e-05
2454534605,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0651643373748434e-05
2479534605,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.757181466665361e-05
2504534605,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5842496136717886e-05
2529534606,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.33452032764463e-05
2554534606,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.1747199535805201e-05
2579534607,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0429289109310088e-05
2604534607,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.738730282982544e-06
2629534607,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.710396949627547e-06
2654534608,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.574426690465475e-06
2679534608,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.309224692939324e-06
2704534608,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.038584266196975e-06
2729534609,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5342145596423454e-06
2754534609,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0788772603465084e-07
2779534609,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3091256882504576e-07
2804534610,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.893542539241564e-07
2829534610,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5277924869690666e-07
2854534611,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5181765212284306e-07
2879534611,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.691379034439122e-07
2904534611,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3838893602780538e-07
2929534612,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9389776830143023e-07
2954534612,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.395581179423103e-07
2979534612,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.234795908812947e-07
3004534613,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6340956412072397e-07
3029534613,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1476627457847847e-07
3054534614,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4232668778548023e-07
3079534614,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0514367295378197e-07
3104534614,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.02712988347135e-08
3129534615,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2007600172944897e-07
3154534615,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.532847703987451e-08
3179534615,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3263453452275162e-07
3204534616,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.169414201578919e-08
3229534616,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.433027245927692e-08
3254534617,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1454518597326522e-07
3279534617,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6950285485137404e-08
3304534617,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0213692565417556e-07
3329534618,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.266769741802241e-08
3354534618,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.024348616362386e-08
3379534618,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.98372158732138e-08
3404534619,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.110485460790402e-08
3429534619,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.393344651982759e-08
3454534620,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4716079475340487e-08
3479534620,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2652495653156882e-08
3504534620,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4436511035405877e-08
3529534621,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3652601865914211e-07
3554534621,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.4699804349778745e-08
3579534621,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.612200609952119e-08
3604534622,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.513025399647688e-08
