ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632168285,0,137.56304931640625,132.6750030517578,136.41461181640625,106.31590270996094,135.28016662597656,96.3823013305664,133.58668518066406,90.68830871582031,0.18626756966114044,2.342480182647705,0.2897939682006836,4.449063777923584,0.3528720438480377,6.424622058868408,0.353292852640152,8.503962516784668
1657168285,0,132.7958221435547,122.31178283691406,132.22665405273438,99.65324401855469,131.8164520263672,91.4021224975586,131.06031799316406,86.9333267211914,0.11265332251787186,2.9073760509490967,0.1806347370147705,5.617376804351807,0.2324669361114502,8.17638111114502,0.24219244718551636,10.7428617477417
1682168286,0,128.85379028320312,115.36367797851562,128.47909545898438,95.69549560546875,128.38710021972656,88.3731689453125,128.251953125,84.46566772460938,0.023268893361091614,3.437312602996826,0.02389499358832836,6.622431755065918,0.027940958738327026,9.762968063354492,0.023886628448963165,12.948663711547852
1707168286,0,127.36136627197266,116.30902862548828,126.698486328125,95.81195068359375,126.39439392089844,88.30428314208984,126.11441802978516,84.33554077148438,-0.01703375019133091,3.3554420471191406,-0.06459581851959229,6.58808708190918,-0.11638256907463074,9.805907249450684,-0.18064996600151062,13.0894775390625
1732168287,0,128.99603271484375,121.08578491210938,128.86378479003906,98.68970489501953,128.9098663330078,90.46389770507812,128.7531280517578,86.06478118896484,0.023981068283319473,2.989983320236206,0.03824832662940025,5.83461332321167,0.05823778733611107,8.612181663513184,0.06328291445970535,11.430970191955566
1757168287,0,131.2348175048828,131.90548706054688,128.95855712890625,102.16201782226562,128.61814880371094,91.72047424316406,128.41624450683594,86.17353057861328,0.0638166218996048,2.377708673477173,0.03755849972367287,5.1168718338012695,0.037044718861579895,8.037930488586426,0.03470732271671295,11.340193748474121
1782168287,0,129.21282958984375,117.4307861328125,129.0938262939453,96.67467498779297,129.143310546875,89.0821762084961,129.0626220703125,85.0755615234375,0.03155005723237991,3.262714385986328,0.05238989368081093,6.343755722045898,0.07909911870956421,9.341147422790527,0.09604375809431076,12.326030731201172
1807168288,0,128.22430419921875,115.98155212402344,128.00079345703125,95.68645477294922,127.96085357666016,88.21652221679688,127.87366485595703,84.30690002441406,0.006027226336300373,3.38340425491333,3.9588954678038135e-05,6.625112056732178,-0.0028528899420052767,9.861139297485352,-0.012131825089454651,13.120869636535645
1832168288,0,127.97506713867188,116.67648315429688,127.11077117919922,95.85299682617188,126.9658203125,88.28656768798828,126.85081481933594,84.3307113647461,-0.0006595440208911896,3.324554443359375,-0.044057637453079224,6.576062202453613,-0.0750441923737526,9.817008018493652,-0.11014188826084137,13.09476089477539
1857168288,0,134.81275939941406,123.75489044189453,133.456787109375,99.20169067382812,132.70904541015625,90.67366027832031,131.79307556152344,86.09798431396484,0.15556873381137848,2.815155029296875,0.23707827925682068,5.71726655960083,0.2980259358882904,8.510947227478027,0.31796926259994507,11.403105735778809
1882168289,0,140.1146240234375,126.31494140625,138.2440185546875,102.64298248291016,137.45765686035156,94.19982147216797,136.07115173339844,89.45500183105469,0.2635974884033203,2.6636135578155518,0.3950845003128052,5.030280590057373,0.5034828782081604,7.095555305480957,0.5464699268341064,9.133084297180176
1907168289,0,128.22622680664062,117.98898315429688,128.1553192138672,96.14498138427734,128.01853942871094,88.39967346191406,127.83702850341797,84.43616485595703,0.00581354321911931,3.2182576656341553,0.007602368947118521,6.491700649261475,0.001336016459390521,9.746543884277344,-0.015487303957343102,12.980331420898438
1932168290,0,128.53079223632812,121.35224914550781,127.40705108642578,99.8720474243164,126.82727813720703,91.83767700195312,126.22538757324219,87.44744873046875,0.012710664421319962,2.971679925918579,-0.02514195628464222,5.570138931274414,-0.06986422836780548,7.988078594207764,-0.13576799631118774,10.372004508972168
1957168290,0,132.2019805908203,122.68233489990234,130.20858764648438,98.30760192871094,129.5623016357422,89.82890319824219,128.9004364013672,85.44964599609375,0.09798239916563034,2.883195161819458,0.0992165207862854,5.925167560577393,0.10355973243713379,8.933159828186035,0.0791211947798729,11.97207260131836
1982168290,0,129.36085510253906,117.01141357421875,129.11598205566406,96.053955078125,129.08807373046875,88.4871826171875,128.93385314941406,84.56458282470703,0.03573056310415268,3.296839714050293,0.0548303946852684,6.517780780792236,0.07799423485994339,9.692688941955566,0.08783774077892303,12.843575477600098
2007168291,0,128.67562866210938,122.54037475585938,128.1154327392578,98.93401336669922,127.90995788574219,90.6117172241211,127.74519348144531,86.27287292480469,0.01579865999519825,2.8924169540405273,0.005064989440143108,5.778061389923096,-0.005717549007385969,8.540604591369629,-0.021098412573337555,11.258480072021484
