ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632168285,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1657168285,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1682168286,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1707168286,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1732168287,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1757168287,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1782168287,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1807168288,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1832168288,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1857168288,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1882168289,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1907168289,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1932168290,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1957168290,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1982168290,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2007168291,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2032168291,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2057168291,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2082168292,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2107168292,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2132168292,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2157168293,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2182168293,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2207168294,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2232168294,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2257168294,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2282168295,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2307168295,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2332168295,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2357168296,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2382168296,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2407168297,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2432168297,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2457168297,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2482168298,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2507168298,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2532168298,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2557168299,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2582168299,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2607168300,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2632168300,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2657168300,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2682168301,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2707168301,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2732168301,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2757168302,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2782168302,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2807168303,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2832168303,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2857168303,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2882168304,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2907168304,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2932168304,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2957168305,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2982168305,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3007168306,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3032168306,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3057168306,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3082168307,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3107168307,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3132168307,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3157168308,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3182168308,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3207168309,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3232168309,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3257168309,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3282168310,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3307168310,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3332168310,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3357168311,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3382168311,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3407168311,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3432168312,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3457168312,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3482168313,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3507168313,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3532168313,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3557168314,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3582168314,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3607168314,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3632168315,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3657168315,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3682168316,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3707168316,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3732168316,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3757168317,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3782168317,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3807168317,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3832168318,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3857168318,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3882168319,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3907168319,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3932168319,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3957168320,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3982168320,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4007168320,0,531.3228975605155,192.62042236328125,-64.17082977294922,-530.830078125
4032168321,0,531.936938305356,192.62042236328125,-64.17082977294922,-531.4454345703125
4057168321,0,532.5565474568214,192.62042236328125,-64.17082977294922,-532.0667114257812
4082168322,0,533.1818293743877,192.62042236328125,-64.17082977294922,-532.6939697265625
4107168322,0,533.8127529035747,192.62042236328125,-64.17082977294922,-533.3271484375
4132168322,0,534.4494639375337,192.62042236328125,-64.17082977294922,-533.9663696289062
4157168323,0,535.0919207224783,192.62042236328125,-64.17082977294922,-534.611572265625
4182168323,0,535.7400153492199,192.62042236328125,-64.17082977294922,-535.2626342773438
4207168323,0,536.3939442123142,192.62042236328125,-64.17082977294922,-535.9197387695312
4232168324,0,537.0536578319453,192.62042236328125,-64.17082977294922,-536.5828247070312
4257168324,0,537.7190542588598,192.62042236328125,-64.17082977294922,-537.2517700195312
4282168325,0,21.559341511336488,192.62042236328125,-64.17082977294922,0.09999999403953552
4307168325,0,21.47628951572012,192.62042236328125,-64.17082977294922,0.09540698677301407
4332168325,0,21.38838929887815,192.62042236328125,-64.17082977294922,0.08469131588935852
