ts,agent_id,throttle,steer,brake
1632168285,0,0.8999999761581421,0.0810285434126854,0.0
1657168285,0,0.8999999761581421,0.02728923410177231,0.0
1682168286,0,0.8999999761581421,0.00010610637400532141,0.0
1707168286,0,0.8999999761581421,-0.00909857451915741,0.0
1732168287,0,0.8999999761581421,0.010936444625258446,0.0
1757168287,0,0.8999999761581421,0.015601973049342632,0.0
1782168287,0,0.8999999761581421,0.008983133360743523,0.0
1807168288,0,0.8999999761581421,0.0005867996951565146,0.0
1832168288,0,0.8999999761581421,-0.0037842472083866596,0.0
1857168288,0,0.8999999761581421,0.055614396929740906,0.0
1882168289,0,0.8999999761581421,0.09215717762708664,0.0
1907168289,0,0.8999999761581421,-0.011635507456958294,0.0
1932168290,0,0.8999999761581421,0.0011429338483139873,0.0
1957168290,0,0.8999999761581421,0.029269849881529808,0.0
1982168290,0,0.8999999761581421,0.009750046767294407,0.0
2007168291,0,0.8999999761581421,0.004475811496376991,0.0
2032168291,0,0.8999999761581421,0.009973226115107536,0.0
2057168291,0,0.8999999761581421,0.07150784134864807,0.0
2082168292,0,0.8999999761581421,-0.008360647596418858,0.0
2107168292,0,0.8999999761581421,0.02395668625831604,0.0
2132168292,0,0.8999999761581421,0.00036255776649340987,0.0
2157168293,0,0.8999999761581421,0.0017015461344271898,0.0
2182168293,0,0.8999999761581421,0.008999296464025974,0.0
2207168294,0,0.8999999761581421,0.016411053016781807,0.0
2232168294,0,0.8999999761581421,0.006405601277947426,0.0
2257168294,0,0.8999999761581421,0.04083167389035225,0.0
2282168295,0,0.8999999761581421,0.06409930437803268,0.0
2307168295,0,0.8999999761581421,0.00261989189311862,0.0
2332168295,0,0.8999999761581421,0.009785582311451435,0.0
2357168296,0,0.8999999761581421,0.005017782561480999,0.0
2382168296,0,0.8999999761581421,0.009687906131148338,0.0
2407168297,0,0.8999999761581421,0.012782156467437744,0.0
2432168297,0,0.8999999761581421,-0.017507020384073257,0.0
2457168297,0,0.8999999761581421,0.01637812703847885,0.0
2482168298,0,0.8999999761581421,0.021998785436153412,0.0
2507168298,0,0.8999999761581421,0.09124386310577393,0.0
2532168298,0,0.8999999761581421,0.0210006944835186,0.0
2557168299,0,0.8999999761581421,0.0032031990122050047,0.0
2582168299,0,0.8999999761581421,0.15013368427753448,0.0
2607168300,0,0.8999999761581421,0.02367260679602623,0.0
2632168300,0,0.8999999761581421,0.031293220818042755,0.0
2657168300,0,0.8999999761581421,0.009861732833087444,0.0
2682168301,0,0.8999999761581421,-2.4372393454541452e-05,0.0
2707168301,0,0.8999999761581421,0.010935891419649124,0.0
2732168301,0,0.8999999761581421,0.014482847414910793,0.0
2757168302,0,0.8999999761581421,0.015110068954527378,0.0
2782168302,0,0.8999999761581421,0.1178249716758728,0.0
2807168303,0,0.8999999761581421,-0.006706491578370333,0.0
2832168303,0,0.8999999761581421,0.02239212393760681,0.0
2857168303,0,0.8999999761581421,0.006654839497059584,0.0
2882168304,0,0.8999999761581421,0.013268382288515568,0.0
2907168304,0,0.8999999761581421,0.0071911076083779335,0.0
2932168304,0,0.8999999761581421,0.006875595543533564,0.0
2957168305,0,0.8999999761581421,0.07777097821235657,0.0
2982168305,0,0.8999999761581421,-0.002907332731410861,0.0
3007168306,0,0.8999999761581421,0.008985953405499458,0.0
3032168306,0,0.8999999761581421,0.20044073462486267,0.0
3057168306,0,0.8999999761581421,-0.033265430480241776,0.0
3082168307,0,0.8999999761581421,0.010788727551698685,0.0
3107168307,0,0.8999999761581421,0.027343567460775375,0.0
3132168307,0,0.8999999761581421,0.016392704099416733,0.0
3157168308,0,0.8999999761581421,0.009886836633086205,0.0
3182168308,0,0.8999999761581421,0.02752087078988552,0.0
3207168309,0,0.8999999761581421,0.07907820492982864,0.0
3232168309,0,0.8999999761581421,0.022446881979703903,0.0
3257168309,0,0.8999999761581421,0.04320482537150383,0.0
3282168310,0,0.8999999761581421,0.0042777531780302525,0.0
3307168310,0,0.8999999761581421,0.017486700788140297,0.0
3332168310,0,0.8999999761581421,0.032054778188467026,0.0
3357168311,0,0.8999999761581421,-0.005750422831624746,0.0
3382168311,0,0.8999999761581421,0.1000940203666687,0.0
3407168311,0,0.8999999761581421,0.04609711468219757,0.0
3432168312,0,0.8999999761581421,-0.008956355974078178,0.0
3457168312,0,0.8999999761581421,0.1552073061466217,0.0
3482168313,0,0.8999999761581421,-0.015449500642716885,0.0
3507168313,0,0.8999999761581421,0.037018802016973495,0.0
3532168313,0,0.8999999761581421,0.008349448442459106,0.0
3557168314,0,0.8999999761581421,0.13758248090744019,0.0
3582168314,0,0.8999999761581421,0.01393627654761076,0.0
3607168314,0,0.8999999761581421,0.023791778832674026,0.0
3632168315,0,0.8999999761581421,0.05477709323167801,0.0
3657168315,0,0.8999999761581421,0.00821912195533514,0.0
3682168316,0,0.8999999761581421,0.015612190589308739,0.0
3707168316,0,0.8999999761581421,0.0036735162138938904,0.0
3732168316,0,0.8999999761581421,0.01591356471180916,0.0
3757168317,0,0.8999999761581421,0.0137569485232234,0.0
3782168317,0,0.8999999761581421,0.04557456821203232,0.0
3807168317,0,0.8999999761581421,0.005927319172769785,0.0
3832168318,0,0.8999999761581421,0.007773337420076132,0.0
3857168318,0,0.8999999761581421,0.012699746526777744,0.0
3882168319,0,0.8999999761581421,0.04017243906855583,0.0
3907168319,0,0.8999999761581421,0.012402751483023167,0.0
3932168319,0,0.8999999761581421,0.04821255803108215,0.0
3957168320,0,0.8999999761581421,-0.024874988943338394,0.0
3982168320,0,0.8999999761581421,0.040808048099279404,0.0
4007168320,0,0.8999999761581421,0.04227719083428383,0.0
4032168321,0,0.8999999761581421,0.04612676054239273,0.0
4057168321,0,0.8999999761581421,0.031006895005702972,0.0
4082168322,0,0.8999999761581421,0.003975484520196915,0.0
4107168322,0,0.8999999761581421,0.016902029514312744,0.0
4132168322,0,0.8999999761581421,0.019400637596845627,0.0
4157168323,0,0.8999999761581421,0.016503803431987762,0.0
4182168323,0,0.8999999761581421,-0.0015854747034609318,0.0
4207168323,0,0.8999999761581421,0.06881791353225708,0.0
4232168324,0,0.8999999761581421,0.06014716997742653,0.0
4257168324,0,0.8999999761581421,0.005971998441964388,0.0
4282168325,0,0.8999999761581421,0.013287149369716644,0.0
4307168325,0,0.8999999761581421,0.014460738748311996,0.0
4332168325,0,0.8999999761581421,0.031592369079589844,0.0
4357168326,0,0.8999999761581421,0.22001692652702332,0.0
4382168326,0,0.8999999761581421,-0.03782720863819122,0.0
4407168326,0,0.8999999761581421,0.007550503592938185,0.0
4432168327,0,0.8999999761581421,0.0050979251973330975,0.0
4457168327,0,0.8999999761581421,0.016633275896310806,0.0
4482168328,0,0.8999999761581421,0.007900034077465534,0.0
4507168328,0,0.8999999761581421,0.010308414697647095,0.0
4532168328,0,0.8999999761581421,-0.006976355332881212,0.0
4557168329,0,0.8999999761581421,0.008608561009168625,0.0
4582168329,0,0.8999999761581421,0.003353005275130272,0.0
4607168329,0,0.8999999761581421,0.002103745238855481,0.0
4632168330,0,0.8999999761581421,0.09088686108589172,0.0
4657168330,0,0.8999999761581421,-0.014649269171059132,0.0
4682168330,0,0.8999999761581421,-0.0057119037955999374,0.0
4707168331,0,0.8999999761581421,-0.00043256583740003407,0.0
4732168331,0,0.8999999761581421,0.05283356085419655,0.0
4757168332,0,0.8999999761581421,-0.004048272967338562,0.0
4782168332,0,0.8999999761581421,0.03254913538694382,0.0
4807168332,0,0.8999999761581421,-0.007253098767250776,0.0
4832168333,0,0.8999999761581421,0.0036831810139119625,0.0
4857168333,0,0.8999999761581421,-0.0012678481871262193,0.0
4882168333,0,0.8999999761581421,0.004696170333772898,0.0
4907168334,0,0.8999999761581421,0.02602030336856842,0.0
4932168334,0,0.8999999761581421,-0.006135193165391684,0.0
4957168335,0,0.8999999761581421,0.0020484961569309235,0.0
4982168335,0,0.8999999761581421,-0.01325933076441288,0.0
5007168335,0,0.8999999761581421,0.004392009228467941,0.0
5032168336,0,0.8999999761581421,0.004084475804120302,0.0
5057168336,0,0.8999999761581421,0.0016084810486063361,0.0
5082168336,0,0.8999999761581421,0.0024889109190553427,0.0
5107168337,0,0.8999999761581421,-0.006221107207238674,0.0
5132168337,0,0.8999999761581421,0.002372531685978174,0.0
5157168338,0,0.0,0.09304606914520264,1.0
5182168338,0,0.8999999761581421,-0.024296266958117485,0.0
5207168338,0,0.8999999761581421,0.005676344037055969,0.0
