ts,agent_id,steer_err,speed_err,desired_speed,speed
1521488159,0,0.0035698843786581393,9.688462972640991,9.688462972640991,0.0
1546488160,0,0.002116571905260982,9.759306192398071,9.759306192398071,0.0
1571488160,0,0.005028281548437418,9.782800197601318,9.782800197601318,0.0
1596488161,0,0.00016533864136989465,9.702092170715332,9.702092170715332,0.0
1621488161,0,0.001530238110510776,9.695832252502441,9.695832252502441,0.0
1646488161,0,0.002457550126826174,9.743229389190674,9.743229389190674,0.0
1671488162,0,0.0013471890407544343,9.654442548751831,9.654442548751831,0.0
1696488162,0,0.00270062897028785,9.73157286643982,9.73157286643982,0.0
1721488162,0,0.0020010658172969886,9.731204480901587,9.731204509735107,2.8833519826050483e-08
1746488163,0,0.0016728372821824867,9.727784841306642,9.727784872055054,3.0748412388280906e-08
1771488163,0,0.0022187211788480612,9.729731789349316,9.729731798171997,8.822681072015234e-09
1796488163,0,0.001963879231815808,9.743314495859675,9.743314504623413,8.763738017746463e-09
1821488164,0,0.002219100633801951,9.735778390123349,9.735492467880249,-0.0002859222430998318
1846488164,0,0.0017333224018324883,9.732494799026325,9.732341051101685,-0.00015374792463974964
1871488165,0,0.0019367861481080905,9.714802188048479,9.714737892150879,-6.429589759958661e-05
1896488165,0,0.001557558867190827,9.745490579696817,9.745483160018921,-7.41967789553652e-06
1921488165,0,0.002474322035788094,9.770860397696165,9.770886182785034,2.5785088868905996e-05
1946488166,0,0.0019565178057103496,9.739796271568453,9.73983907699585,4.2805427396574235e-05
1971488166,0,0.0018558104609480504,9.738170922938025,9.738220453262329,4.953032430446952e-05
1996488166,0,0.0021099693890633026,9.785832699807186,9.785882949829102,5.0250021916042774e-05
2021488167,0,0.001617892204859273,9.761686276332375,9.761733770370483,4.749403810822663e-05
2046488167,0,0.0016732926281271543,9.722377998345388,9.722421169281006,4.317093561659354e-05
2071488168,0,0.0026717903937922404,9.751186920671845,9.751225233078003,3.831240615843156e-05
2096488168,0,0.0017324876009339315,9.775151522678417,9.775184869766235,3.334708781881341e-05
2121488168,0,0.003013906980219102,9.736010263162521,9.73603892326355,2.8660101028697e-05
2146488169,0,0.0028640222734327104,9.759933240672595,9.759957790374756,2.4549702161304094e-05
2171488169,0,0.0024504922646838272,9.73613539974204,9.736156225204468,2.082546242780895e-05
2196488169,0,0.0026421929073888522,9.728781411155623,9.728799104690552,1.7693534928639275e-05
2221488170,0,0.0019490045976233356,9.79638230567116,9.79639720916748,1.490349631886044e-05
2246488170,0,0.002935663368727066,9.774997752035596,9.775010347366333,1.2595330736734084e-05
2271488171,0,0.0026764197442296937,9.764653513988483,9.76466417312622,1.0659137738317304e-05
2296488171,0,0.003214183304882031,9.783899165114176,9.783908128738403,8.963624226505542e-06
2321488171,0,0.0031020164205122656,9.789739196873898,9.789746761322021,7.5644481244686096e-06
2346488172,0,0.001740228481993279,9.750080905046339,9.750087261199951,6.356153612479232e-06
