ts,agent_id,steer_unclip,throttle_unclip
1521488159,0,0.006492727213684491,5.486092158257961
1546488160,0,0.0028454851711958093,5.005452246665955
1571488160,0,0.008616836549965742,5.075500797629356
1596488161,0,-0.001006873476183044,5.08953273832798
1621488161,0,0.0029375204049628765,5.151468617320061
1646488161,0,0.004243291258466318,5.239281792640686
1671488162,0,0.0019917074931567135,5.247057599723338
1696488162,0,0.004811644485331281,5.356400118470192
1721488162,0,0.0031839188151620242,5.412386031513138
1746488163,0,0.002834342096894101,5.471291791730429
1771488163,0,0.0039570026935298866,5.533398084693456
1796488163,0,0.003371344755468705,5.601783299055819
1821488164,0,0.003948804000037225,5.657596732391126
1846488164,0,0.0030303365569307084,5.717038180214887
1871488165,0,0.0035786195100946583,5.768044847208418
1896488165,0,0.002864175509320731,5.847201219313263
1921488165,0,0.004674510935242017,5.920634891379598
1946488166,0,0.003504119079379966,5.962590518365422
1971488166,0,0.0035129835739739273,6.024407738968407
1996488166,0,0.004040243774055008,6.112357309306758
2021488167,0,0.00310859264289429,6.156986144775792
2046488167,0,0.0033873107968150694,6.197187157001226
2071488168,0,0.005218082717915465,6.276623568437461
2096488168,0,0.003260272503588494,6.349409907238294
2121488168,0,0.005905128980038401,6.3869029899337635
2146488169,0,0.005304611111664208,6.463647915664562
2171488169,0,0.004651169237914959,6.509736592341234
2196488169,0,0.005169830514422209,6.567851113008397
2221488170,0,0.0039011252002382098,6.667376242662727
2246488170,0,0.005940111169318212,6.712438574906102
2271488171,0,0.005227657884096129,6.76895795928028
2296488171,0,0.006333671317586085,6.841505547975459
2321488171,0,0.0060286046654094115,6.904807096673824
2346488172,0,0.0036436657254235397,6.9431860570013475
2371488172,0,0.004996083925046016,7.003253476459096
2396488172,0,0.003858946552705464,7.0823400706448245
2421488173,0,0.004909625493225778,7.138069319095327
2446488173,0,0.005178751500230921,7.201843170010617
2471488174,0,0.006057783518040582,7.258619300759982
2496488174,0,0.004707450328494546,7.329934265693942
2521488174,0,0.0031192477851326376,7.332345084526929
2546488175,0,0.0045853379297833355,7.316765790648747
2571488175,0,0.005101576433857592,7.341871574093764
2596488175,0,0.005685070956915319,7.322119369411296
2621488176,0,0.004972564121128592,7.331560590573845
2646488176,0,0.005812298882723655,7.341516680326284
2671488177,0,0.004693263456405998,7.333818741672173
2696488177,0,0.005614681588650108,7.3250403140790254
2721488177,0,0.005324932157453471,7.340392702562873
2746488178,0,0.0041543074585610636,7.309975935384602
2771488178,0,0.004861798374176064,7.312737693090838
2796488178,0,0.005966043595028487,7.325696156425472
2821488179,0,0.005528535827743322,7.321593607244421
2846488179,0,0.005557443180449323,7.318693076303438
2871488180,0,0.005423503170825373,7.316976787106767
2896488180,0,0.005078947163363694,7.331375193479335
2921488180,0,0.005938256108755153,7.327303276939789
2946488181,0,0.005747131763261347,7.333008316993046
2971488181,0,0.006269628428162629,7.309893626206044
2996488181,0,0.005331392378043442,7.330231075043155
3021488182,0,0.006066824459188103,7.348382872411291
3046488182,0,0.005721115857303984,7.316488856240927
3071488182,0,0.004523442186342248,7.343135688433465
3096488183,0,0.006522920301708243,7.342399519597927
3121488183,0,0.0057593677625682104,7.328696903856073
3146488184,0,0.005361181963517238,7.32456092913033
3171488184,0,0.005653252236075599,7.3282633513303805
3196488184,0,0.0059499542306648764,7.3179765517182345
3221488185,0,0.005675861585184419,7.34279970904294
3246488185,0,0.005247842089021261,7.307705778649636
3271488185,0,0.005433724264327082,7.3246624934836975
3296488186,0,0.00551233404984962,7.330877488149425
3321488186,0,0.005371569542879965,7.340538519353125
3346488187,0,0.005669244839425968,7.314519226951648
3371488187,0,0.005598262098476611,7.338163116301987
3396488187,0,0.0054705048330076,7.312169562045624
3421488188,0,0.004721298537036748,7.3207181135759924
3446488188,0,0.005044908631043721,7.349200380824824
3471488188,0,0.006129894141392785,7.338399149907217
3496488189,0,0.0032785704852596473,7.333550098536305
3521488189,0,0.005944497194109252,7.328277621335991
3546488190,0,0.006065617792434735,7.3248249189696715
3571488190,0,0.004193771722402966,7.317764674789237
3596488190,0,0.007019476477324248,7.322930671882456
3621488191,0,0.004817459062814064,7.3329410865662155
3646488191,0,0.007256281981760744,7.339041180370545
3671488191,0,0.0049453130892963175,7.343395264058739
3696488192,0,0.004186277012744954,7.328441468457855
3721488192,0,0.0052610855412307,7.348200250553164
3746488193,0,0.005477344982870153,7.332861930913017
3771488193,0,0.005131552426577486,7.329783554070794
3796488193,0,0.006085837998290126,7.321185979177657
3821488194,0,0.005547455451744256,7.332242069000603
3846488194,0,0.006177479215566618,7.336449922845954
3871488194,0,0.005645889861332755,7.326548176276695
3896488195,0,0.0061796051119457854,7.1442676568669645
3921488195,0,0.005619566596862742,6.988516930172895
3946488196,0,0.00475196324049795,6.847403169075058
3971488196,0,0.005287055912593598,6.68421765533161
3996488196,0,0.006099319084164438,6.546761629080338
4021488197,0,0.00513734670372338,6.396550292619447
4046488197,0,0.0034083198892365793,6.239824921259932
4071488197,0,0.0056437739256461296,6.101302324109175
4096488198,0,0.004994503257925103,5.971321484085364
4121488198,0,0.004159377451063721,5.831926149289527
4146488199,0,0.005626401054900986,5.713353244319322
4171488199,0,0.004849794316709766,5.5571417535635454
4196488199,0,0.005727341290141235,5.393820487896414
4221488200,0,0.004577251270397255,5.3130054840949965
4246488200,0,0.0051415558077994,5.2010913728129635
4271488200,0,0.0042410636676249195,5.042045515879213
4296488201,0,0.005250379219706705,4.920214858758606
4321488201,0,0.0029399538964637257,4.832024277435207
4346488201,0,0.0034786566081269395,4.782266143385749
4371488202,0,0.003676571300020599,4.6630880325420385
4396488202,0,0.0033393819361699946,4.579903807824426
4421488203,0,0.004047174518473337,4.375770379174165
4446488203,0,0.0021633585419211223,4.440818073951643
