ts,agent_id,x,y,z,v
1521488159,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1546488160,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1571488160,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1596488161,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1621488161,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1646488161,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1671488162,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1696488162,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1721488162,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6490856169199516e-08
1746488163,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502856681685282e-08
1771488163,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0654811848720685e-08
1796488163,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34305966499718e-08
1821488164,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859270524614345
1846488164,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159014282988538
1871488165,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048310833330883745
1896488165,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335438113395399
1921488165,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464280187722791e-05
1946488166,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012744679566544594
1971488166,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088914805130713
1996488166,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953475246765307
2021488167,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426434718879948
2046488167,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015259271209285263
2071488168,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918976267450725
2096488168,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242532918124767
2121488168,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049979002342125
2146488169,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740479673696196e-05
2171488169,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.544951272808602e-05
2196488169,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.433754955703054e-05
