ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2516170214,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2541170215,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2566170215,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2591170215,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2616170216,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2641170216,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2666170217,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2691170217,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2716170217,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2741170218,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2766170218,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2791170218,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2816170219,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
2841170219,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
2866170220,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2891170220,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2916170220,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2941170221,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2966170221,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2991170221,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
3016170222,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3041170222,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
3066170223,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
3091170223,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3116170223,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
3141170224,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3166170224,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
3191170224,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3216170225,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3241170225,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3266170226,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3291170226,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3316170226,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3341170227,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
3366170227,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3391170227,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3416170228,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
3441170228,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3466170229,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3491170229,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3516170229,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3541170230,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3566170230,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3591170230,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3616170231,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3641170231,0,508.2228294447847,192.62042236328125,-64.17082977294922,-507.7090148925781
3666170231,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3691170232,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3716170232,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3741170233,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3766170233,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3791170233,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3816170234,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3841170234,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3866170234,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3891170235,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3916170235,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3941170236,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3966170236,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3991170236,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
4016170237,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
4041170237,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
4066170237,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
4091170238,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
4116170238,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
4141170239,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
4166170239,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
4191170239,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
4216170240,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
4241170240,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
4266170240,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
4291170241,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
4316170241,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
4341170242,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
4366170242,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
4391170242,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
