ts,agent_id,x,y,z,v
2516170214,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2541170215,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2566170215,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2591170215,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2616170216,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2641170216,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2666170217,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2691170217,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2716170217,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649139060799971e-08
2741170218,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496672860176001e-08
2766170218,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384029547455582e-08
2791170218,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.656039848065962e-08
2816170219,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625755577371816
2841170219,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011607782551775476
2866170220,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004838721976635573
2891170220,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013405004270295565
2916170220,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4812305146592114e-05
2941170221,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012759043418718283
2966170221,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611929836429937
2991170221,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696067475035111
3016170222,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451887574868483
3041170222,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015275416178629617
3066170223,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013937507403512028
3091170223,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012456689937091897
3116170223,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011100372416964579
3141170224,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797489186107839e-05
3166170224,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58529841599691e-05
3191170224,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511489484034622e-05
3216170225,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559571668337151e-05
3241170225,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7205739855077165e-05
3266170226,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010526380841513e-05
3291170226,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3677130844132765e-05
3316170226,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830529027884686e-05
3341170227,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317861394549315e-05
3366170227,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908256544258071e-05
3391170227,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443697821122904e-05
3416170228,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226026686964566e-05
3441170228,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.898881187069473e-05
3466170229,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6860194804738226e-05
3491170229,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4161817876318314e-05
3516170229,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2683371552126121e-05
3541170230,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0828504591275927e-05
3566170230,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.431328919095436e-06
3591170230,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.052965205307837e-06
3616170231,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.64136117510934e-06
3641170231,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.42005261526202e-06
3666170231,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0566171136234465e-06
3691170232,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.522755540865638e-06
3716170232,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014310294124336e-07
3741170233,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.222292037381857e-07
3766170233,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8012300417095135e-07
3791170233,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116157914840256e-07
3816170234,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433680195400402e-07
3841170234,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7047269602944937e-07
3866170234,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.803183758589728e-07
3891170235,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7803902094023575e-07
3916170235,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0785060152694466e-07
3941170236,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.916261817036692e-07
3966170236,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5377204595570234e-07
3991170236,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.046869889383e-07
4016170237,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.331874101048784e-07
4041170237,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.797126786552006e-07
4066170237,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.375122014091723e-08
4091170238,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.167834996228448e-08
4116170238,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.557706843651894e-08
4141170239,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244385122051535e-07
4166170239,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.505550827036081e-08
4191170239,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.168944918789042e-08
4216170240,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.61768282266234e-08
4241170240,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7204240444539048e-08
4266170240,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.664203493846436e-08
4291170241,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2053843421219239e-08
4316170241,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6942049902523637e-07
4341170242,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.5169726698943933e-07
4366170242,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.045541182882846e-07
4391170242,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.841614177424647e-08
4416170243,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.868499151293476e-08
4441170243,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.908296155701241e-08
4466170243,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.031387261325074e-08
4491170244,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.329765301293753e-07
4516170244,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2847197638149014e-08
4541170245,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.3493897598827975e-08
4566170245,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50368956176179e-08
4591170245,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73531135054232e-08
4616170246,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.546729324182354e-09
4641170246,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.815680656284006e-09
4666170246,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5113523563661214e-09
4691170247,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5319287644441006e-09
4716170247,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164787379223192e-09
4741170248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510489196154476e-09
4766170248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0504145371213044e-09
4791170248,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.865192693573302e-09
4816170249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.90002720674925e-08
4841170249,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.572658626466329e-09
4866170249,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502914534875793
4891170250,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201685789817264
4916170250,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630336911022182
4941170250,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931107531713515
4966170251,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220481990064125
4991170251,0,192.363525390625,-86.15595245361328,0.03261306509375572,1.5028781446429946
5016170252,0,192.36398315429688,-86.11312103271484,0.03240318223834038,1.7734106698085224
5041170252,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033562284432671
5066170252,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283335556981673
5091170253,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.522815356295048
5116170253,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521554881056156
5141170253,0,192.36700439453125,-85.80596160888672,0.0317743681371212,2.9715543561156887
5166170254,0,192.36778259277344,-85.72769165039062,0.03172420337796211,3.1813355055873274
5191170254,0,192.3685760498047,-85.64435577392578,0.03169361129403114,3.381798046022894
5216170255,0,192.36941528320312,-85.55619812011719,0.03168002888560295,3.573313209654397
5241170255,0,192.3703155517578,-85.46342468261719,0.03168090805411339,3.756267256523748
5266170255,0,192.3712921142578,-85.36624145507812,0.03169376403093338,3.9310684438555596
5291170256,0,192.37234497070312,-85.26483917236328,0.03171653673052788,4.098199968134214
5316170256,0,192.3733673095703,-85.15940856933594,0.031747281551361084,4.2583361149160694
5341170256,0,192.37437438964844,-85.05009460449219,0.03178443759679794,4.412020341041412
5366170257,0,192.37548828125,-84.93705749511719,0.03182632476091385,4.559562952085545
5391170257,0,192.3766632080078,-84.8204345703125,0.03187160566449165,4.701325651571002
5416170258,0,192.3777618408203,-84.70037841796875,0.03191951662302017,4.837595344937714
5441170258,0,192.37890625,-84.57701110839844,0.031968917697668076,4.9687163400847
5466170258,0,192.38003540039062,-84.45045471191406,0.03216693922877312,5.09591515608914
5491170259,0,192.3811798095703,-84.32081604003906,0.03241870924830437,5.218148601331951
5516170259,0,192.38241577148438,-84.18819427490234,0.03258155658841133,5.336137278734178
5541170259,0,192.3836212158203,-84.05268096923828,0.032686956226825714,5.450137559496669
5566170260,0,192.38478088378906,-83.9144058227539,0.032755620777606964,5.56043530339973
5591170260,0,192.3859100341797,-83.77342224121094,0.032801054418087006,5.667277775053603
5616170261,0,192.38706970214844,-83.62982940673828,0.03283233568072319,5.770926004605289
5641170261,0,192.38819885253906,-83.48371887207031,0.032855451107025146,5.8715980040029105
5666170261,0,192.38929748535156,-83.33511352539062,0.032874029129743576,5.969512981716
5691170262,0,192.39036560058594,-83.18412017822266,0.032890088856220245,6.064884794881625
5716170262,0,192.3916015625,-83.03079223632812,0.032905273139476776,6.157858445540425
5741170262,0,192.39288330078125,-82.87517547607422,0.032920073717832565,6.248677208019964
