ts,agent_id,steer_unclip,throttle_unclip
2516170214,0,0.006956635085067834,3.726328890323639
2541170215,0,0.005107364924912924,4.097847820222378
2566170215,0,0.001933466565030646,4.50935765773058
2591170215,0,0.003818094527736592,5.03814215451479
2616170216,0,0.003230440182299258,5.028776278495789
2641170216,0,0.003472293813130971,5.026234040558339
2666170217,0,0.0019849413370101694,4.548884401023388
2691170217,0,0.0018132882007089249,5.0666072121262555
2716170217,0,0.0015460124160275018,5.329511100713953
2741170218,0,0.001801419703493458,5.040260567963802
2766170218,0,-0.002730374335718283,4.799426009108793
2791170218,0,0.0006776931704131572,5.016132240213935
2816170219,0,0.0021588106324276746,5.404892599017394
2841170219,0,0.0012424520102274003,5.3455528169280475
2866170220,0,0.0019859431928263907,5.377736561789553
2891170220,0,-0.002826804986069516,5.344583224617524
2916170220,0,0.003326928841559273,5.345514490105804
2941170221,0,0.0024278975555096735,5.807503153196563
2966170221,0,0.001385638625520985,5.7177865965115755
2991170221,0,0.0031633214783413784,5.958233940164223
3016170222,0,0.002092168002251382,5.776101456036509
3041170222,0,0.0018893464360376457,5.585376934660565
3066170223,0,-0.0004579795059626128,6.1984817991832735
3091170223,0,0.0011134344798355506,6.214260805560235
3116170223,0,0.002851931968205151,6.284170015964858
3141170224,0,0.0011014521461339168,6.21039818892228
3166170224,0,0.0019995176244306813,6.411658392596976
3191170224,0,0.0029895857508475177,6.4783343865793555
3216170225,0,0.001232605865416155,6.522892430591489
3241170225,0,0.0028941157381910947,6.578687863156005
3266170226,0,0.0016823258211783813,6.590833506437514
3291170226,0,0.00230983327689017,6.71287912566593
3316170226,0,0.0026808500537950546,6.763336825610498
3341170227,0,-0.0008977754342245592,6.83219690227653
3366170227,0,0.0029039614083691827,6.896326601561167
3391170227,0,-0.0009346296171975786,6.960139774757999
3416170228,0,0.00451577828725384,7.037110318182175
3441170228,0,0.0013994200022606905,6.859279703340167
3466170229,0,0.003185306196865485,7.181127710867565
3491170229,0,-0.00013111259778557008,7.006953328909106
3516170229,0,0.0032920615318264997,7.215235000356225
3541170230,0,0.0021777261294314587,7.177649955272984
3566170230,0,0.0017312907357186547,7.235015056220001
3591170230,0,0.0031637806185211208,7.232981722254612
3616170231,0,0.0009531343983594873,7.218517089667948
3641170231,0,0.0001788470785739169,7.236750519618521
3666170231,0,0.0004636118946325194,7.082521975539714
3691170232,0,0.004080808931267417,7.295123022000701
3716170232,0,0.0030637069635318175,7.246731067612726
3741170233,0,0.0026982235410444345,7.25651753885062
3766170233,0,0.003599220830626282,7.262436691453001
3791170233,0,-0.001104286488465449,7.242195711704496
3816170234,0,0.0036566598756339343,7.279823865528538
3841170234,0,0.0018980868011625198,7.290241203604459
3866170234,0,0.003403225706480611,7.296608236037026
3891170235,0,0.0019214232808267302,7.265949135491273
3916170235,0,0.0028622334584893654,7.313632372911604
3941170236,0,0.004023876458623207,7.317157183383344
3966170236,0,0.002160562433229648,7.319567604961124
3991170236,0,0.0028327284642309875,7.299598912536759
4016170237,0,0.0040351789987435015,7.305108197691074
4041170237,0,0.0017118816148272017,7.311325426036837
4066170237,0,0.003805927968120255,7.317084972360094
4091170238,0,-0.001602561595022573,7.055743986326648
4116170238,0,0.004180713254483548,7.351242325769336
4141170239,0,0.00209472652441111,7.30641068139008
