ts,agent_id,throttle,steer,brake
2516170214,0,0.8999999761581421,0.006956635043025017,0.0
2541170215,0,0.8999999761581421,0.0051073650829494,0.0
2566170215,0,0.8999999761581421,0.0019334665266796947,0.0
2591170215,0,0.8999999761581421,0.0038180944975465536,0.0
2616170216,0,0.8999999761581421,0.0032304401975125074,0.0
2641170216,0,0.8999999761581421,0.0034722937270998955,0.0
2666170217,0,0.8999999761581421,0.0019849413074553013,0.0
2691170217,0,0.8999999761581421,0.001813288195990026,0.0
2716170217,0,0.8999999761581421,0.001546012470498681,0.0
2741170218,0,0.8999999761581421,0.00180141965392977,0.0
2766170218,0,0.8999999761581421,-0.002730374224483967,0.0
2791170218,0,0.8999999761581421,0.0006776931695640087,0.0
2816170219,0,0.8999999761581421,0.002158810617402196,0.0
2841170219,0,0.8999999761581421,0.0012424520682543516,0.0
2866170220,0,0.8999999761581421,0.001985943177714944,0.0
2891170220,0,0.8999999761581421,-0.002826804993674159,0.0
2916170220,0,0.8999999761581421,0.0033269289415329695,0.0
2941170221,0,0.8999999761581421,0.002427897648885846,0.0
2966170221,0,0.8999999761581421,0.0013856386067345738,0.0
2991170221,0,0.8999999761581421,0.0031633214093744755,0.0
3016170222,0,0.8999999761581421,0.002092167967930436,0.0
3041170222,0,0.8999999761581421,0.0018893464002758265,0.0
3066170223,0,0.8999999761581421,-0.00045797950588166714,0.0
3091170223,0,0.8999999761581421,0.0011134344385936856,0.0
3116170223,0,0.8999999761581421,0.0028519320767372847,0.0
3141170224,0,0.8999999761581421,0.0011014521587640047,0.0
3166170224,0,0.8999999761581421,0.001999517669901252,0.0
3191170224,0,0.8999999761581421,0.002989585744217038,0.0
3216170225,0,0.8999999761581421,0.0012326058931648731,0.0
3241170225,0,0.8999999761581421,0.002894115634262562,0.0
3266170226,0,0.8999999761581421,0.001682325848378241,0.0
3291170226,0,0.8999999761581421,0.002309833187609911,0.0
3316170226,0,0.8999999761581421,0.0026808499824255705,0.0
