ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1495328512,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1520328512,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1545328512,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1570328513,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1595328513,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1620328513,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1645328514,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1670328514,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1695328515,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1720328515,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1745328515,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1770328516,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1795328516,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1820328516,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1845328517,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1870328517,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1895328518,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1920328518,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1945328518,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1970328519,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
1995328519,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2020328519,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2045328520,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2070328520,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2095328520,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2120328521,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2145328521,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2170328522,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2195328522,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
