ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1495328512,0,129.16831970214844,122.76812744140625,128.53121948242188,102.41839599609375,128.74752807617188,93.98414611816406,128.93228149414062,89.11434936523438,0.027197012677788734,2.8776466846466064,0.02063898555934429,5.070374011993408,0.04018542543053627,7.169090747833252,0.06437797844409943,9.322834968566895
1520328512,0,128.72393798828125,116.03677368164062,128.6710968017578,97.9791488647461,128.79832458496094,90.87770080566406,128.9230499267578,86.90658569335938,0.019428376108407974,3.378659725189209,0.030528880655765533,6.005136489868164,0.04997824877500534,8.414632797241211,0.07318088412284851,10.76285171508789
1545328512,0,128.527587890625,115.98870849609375,128.19424438476562,96.98448181152344,128.32904052734375,89.67131805419922,128.46937561035156,85.64888000488281,0.014174386858940125,3.382788896560669,0.009188164956867695,6.260133743286133,0.022005492821335793,9.016388893127441,0.0406419113278389,11.791476249694824
1570328513,0,128.6410369873047,114.82307434082031,128.37071228027344,95.53992462158203,128.3826446533203,88.28778839111328,128.3913116455078,84.37922668457031,0.017691142857074738,3.485755443572998,0.018611550331115723,6.668841361999512,0.02776413969695568,9.816243171691895,0.03735768049955368,13.041873931884766
1595328513,0,128.6359405517578,114.66084289550781,128.31729125976562,95.51508331298828,128.3220977783203,88.32286834716797,128.3285369873047,84.44943237304688,0.017617233097553253,3.5005321502685547,0.015946384519338608,6.676308631896973,0.023320717737078667,9.794286727905273,0.031187845394015312,12.966071128845215
1620328513,0,128.58621215820312,115.73585510253906,128.33982849121094,95.97906494140625,128.3820343017578,88.50776672363281,128.3980712890625,84.511474609375,0.01584046334028244,3.404658555984497,0.016748586669564247,6.53938627243042,0.02735046111047268,9.680103302001953,0.03760131448507309,12.899791717529297
1645328514,0,128.45526123046875,116.72293853759766,128.1346435546875,97.51940155029297,128.21070861816406,90.09548950195312,128.29824829101562,86.01416778564453,0.012030425481498241,3.320685625076294,0.006235420238226652,6.120528697967529,0.013761400245130062,8.795661926269531,0.02515134960412979,11.473698616027832
1670328514,0,128.32513427734375,115.98465728759766,128.14466857910156,96.35401153564453,128.2313995361328,88.93278503417969,128.29627990722656,84.92662048339844,0.008735991083085537,3.3831372261047363,0.007020279299467802,6.432549953460693,0.016150454059243202,9.42708969116211,0.027087433263659477,12.472661018371582
1695328515,0,128.3296661376953,115.44366455078125,128.08255004882812,95.6422119140625,128.10943603515625,88.23751831054688,128.13937377929688,84.27677917480469,0.008968060836195946,3.4302475452423096,0.004126481246203184,6.63825798034668,0.007965102791786194,9.847871780395508,0.013416747562587261,13.154043197631836
1720328515,0,128.34471130371094,115.97127532958984,128.10964965820312,96.48674774169922,128.1485595703125,89.09903717041016,128.1836700439453,85.07893371582031,0.009264822117984295,3.3842883110046387,0.005292084999382496,6.395512104034424,0.010267852805554867,9.331542015075684,0.016596505418419838,12.322750091552734
1745328515,0,128.00677490234375,118.1410903930664,127.45462036132812,97.95626831054688,127.60099029541016,90.13062286376953,127.81871032714844,85.82846069335938,0.00017352651047986,3.206329822540283,-0.024831747636198997,6.010782241821289,-0.026008863002061844,8.77784252166748,-0.015493511222302914,11.633153915405273
1770328516,0,128.21458435058594,117.3792953491211,127.89311218261719,97.3252944946289,127.95263671875,89.6872787475586,128.00892639160156,85.51243591308594,0.0055884444154798985,3.2668702602386475,-0.004987976048141718,6.170505523681641,-0.003164691850543022,9.007891654968262,0.0007807157235220075,11.914582252502441
1795328516,0,128.3450927734375,116.16496276855469,128.1254119873047,96.1833724975586,128.16241455078125,88.68876647949219,128.17564392089844,84.69419860839844,0.009234399534761906,3.367692470550537,0.006128762848675251,6.48076057434082,0.011501416563987732,9.570778846740723,0.01635228656232357,12.70835018157959
1820328516,0,128.36444091796875,116.64795684814453,128.00262451171875,96.56220245361328,127.9892578125,89.02499389648438,127.97824096679688,84.99247741699219,0.00964664202183485,3.3269340991973877,0.00012627920659724623,6.374636173248291,-0.0007456867606379092,9.373866081237793,-0.0019792390521615744,12.407410621643066
1845328517,0,128.4501953125,116.39230346679688,128.0839080810547,96.54237365722656,128.1580047607422,89.00313568115234,128.25637817382812,84.92843627929688,0.01198516320437193,3.3483974933624268,0.004040525760501623,6.380109786987305,0.010982261970639229,9.386429786682129,0.02343611977994442,12.470852851867676
1870328517,0,127.92647552490234,117.35496520996094,127.50968933105469,97.06437683105469,127.61685180664062,89.31607055664062,127.7551040649414,85.1270751953125,-0.0019158333307132125,3.2688372135162354,-0.02311878837645054,6.238903999328613,-0.02614978514611721,9.20957088470459,-0.022047746926546097,12.276090621948242
1895328518,0,128.6666717529297,116.73894500732422,128.035888671875,96.95088958740234,128.13442993164062,89.46220397949219,128.25527954101562,85.38510131835938,0.017610713839530945,3.319354295730591,0.001699894550256431,6.269100666046143,0.009098034352064133,9.129152297973633,0.022539537400007248,12.031732559204102
1920328518,0,128.44662475585938,115.7961196899414,128.1882781982422,95.87606048583984,128.2615509033203,88.39717864990234,128.29771423339844,84.41951751708984,0.012051963247358799,3.399423122406006,0.009319400414824486,6.5693230628967285,0.0188511461019516,9.748086929321289,0.02832992933690548,12.998265266418457
1945328518,0,128.32472229003906,115.96871185302734,128.12034606933594,96.05262756347656,128.21876525878906,88.55225372314453,128.26065063476562,84.56892395019531,0.0087280860170722,3.3845090866088867,0.005913165397942066,6.518162727355957,0.015619671903550625,9.6530122756958,0.024508196860551834,12.839001655578613
1970328519,0,128.4718475341797,115.39053344726562,128.25828552246094,95.58595275878906,128.32130432128906,88.15141296386719,128.3503875732422,84.21925354003906,0.012851604260504246,3.4349374771118164,0.012941877357661724,6.655046463012695,0.023510219529271126,9.902503967285156,0.03388867899775505,13.217852592468262
1995328519,0,128.38868713378906,115.75629425048828,128.15365600585938,96.09576416015625,128.2032470703125,88.67860412597656,128.226806640625,84.69438171386719,0.010498089715838432,3.402881145477295,0.007536322809755802,6.505777835845947,0.014401749707758427,9.576854705810547,0.02111518196761608,12.708160400390625
2020328519,0,128.4865264892578,117.28023529052734,128.04153442382812,97.24321746826172,128.10963439941406,89.57098388671875,128.16934204101562,85.47725677490234,0.012698384001851082,3.2748923301696777,0.0019445278448984027,6.191869735717773,0.007373970001935959,9.070158004760742,0.014849571511149406,11.946725845336914
2045328520,0,128.1217803955078,115.45800018310547,127.86785888671875,95.54779815673828,127.92066192626953,88.1057357788086,127.95563507080078,84.15827178955078,0.003311755834147334,3.4289841651916504,-0.006631904747337103,6.666477680206299,-0.005821724887937307,9.931722640991211,-0.004312395583838224,13.286155700683594
2070328520,0,128.14488220214844,115.71650695800781,127.99588775634766,95.61463165283203,128.0123748779297,88.13067626953125,127.98867797851562,84.18376922607422,0.003916699439287186,3.4063425064086914,-0.0002058013778878376,6.646478176116943,0.0009066485799849033,9.915748596191406,-0.0010982290841639042,13.257513999938965
2095328520,0,128.34019470214844,115.27303314208984,128.2674102783203,95.46320343017578,128.31922912597656,88.03951263427734,128.31759643554688,84.11433410644531,0.009290965273976326,3.4453506469726562,0.013469187542796135,6.691955089569092,0.023521335795521736,9.974380493164062,0.030983230099081993,13.335793495178223
2120328521,0,128.35488891601562,115.9686050415039,128.01821899414062,95.90103149414062,128.06507873535156,88.4026107788086,128.09201049804688,84.43769073486328,0.009538945741951466,3.3845183849334717,0.0009008622728288174,6.562042236328125,0.004688962362706661,9.744726181030273,0.008742754347622395,12.978689193725586
2145328521,0,128.3234405517578,115.39747619628906,128.12620544433594,95.51336669921875,128.16534423828125,88.08155822753906,128.18936157226562,84.13575744628906,0.008808067999780178,3.434324264526367,0.0063432808965444565,6.676825523376465,0.012150987982749939,9.947256088256836,0.018440622836351395,13.311546325683594
2170328522,0,128.32736206054688,115.5085220336914,128.27517700195312,95.50830078125,128.34664916992188,88.05030822753906,128.37655639648438,84.11787414550781,0.00889210682362318,3.4245378971099854,0.01383380126208067,6.678350448608398,0.025524508208036423,9.967401504516602,0.036724358797073364,13.331781387329102
2195328522,0,128.1730194091797,115.3995132446289,128.1070556640625,95.50247955322266,128.1752166748047,88.05632781982422,128.19236755371094,84.12109375,0.00471151527017355,3.4341440200805664,0.0053832754492759705,6.680103302001953,0.012896737083792686,9.963515281677246,0.018756018951535225,13.328134536743164
2220328522,0,128.35060119628906,115.6951675415039,128.24993896484375,95.60074615478516,128.26577758789062,88.1035385131836,128.223876953125,84.16452026367188,0.00948266964405775,3.408201217651367,0.012515807524323463,6.6506242752075195,0.019505077973008156,9.933133125305176,0.02175029180943966,13.279126167297363
2245328523,0,128.3949432373047,115.91661834716797,128.05014038085938,95.79103088378906,128.07205200195312,88.28994750976562,128.0734100341797,84.33903503417969,0.010628119111061096,3.38899827003479,0.0024907204788178205,6.594232082366943,0.005227295216172934,9.814888954162598,0.007031125482171774,13.085657119750977
2270328523,0,128.4344024658203,115.32744598388672,128.10865783691406,95.48258972167969,128.13629150390625,88.08440399169922,128.16580200195312,84.16073608398438,0.011848948895931244,3.440521478652954,0.005468468181788921,6.686100482940674,0.010014157742261887,9.945425033569336,0.016113154590129852,13.283382415771484
2295328523,0,128.36656188964844,115.56932830810547,128.2285614013672,95.5582275390625,128.26983642578125,88.08747863769531,128.27383422851562,84.15103149414062,0.00994299165904522,3.4192001819610596,0.01146597322076559,6.663349151611328,0.01982272043824196,9.943448066711426,0.026633314788341522,13.294310569763184
2320328524,0,127.99735260009766,115.4330825805664,127.79362487792969,95.50590515136719,127.8325424194336,88.0638427734375,127.8401870727539,84.12583923339844,-7.203598943306133e-05,3.431180715560913,-0.01037602499127388,6.67907190322876,-0.012319866567850113,9.958666801452637,-0.015575813129544258,13.322761535644531
2345328524,0,128.30535888671875,115.86043548583984,128.209228515625,95.62196350097656,128.2583465576172,88.11034393310547,128.24554443359375,84.17727661132812,0.008227886632084846,3.3938517570495605,0.010467802174389362,6.644291400909424,0.018951714038848877,9.928767204284668,0.023830357939004898,13.264795303344727
2370328525,0,127.99177551269531,115.4000244140625,127.79560089111328,95.4830322265625,127.85481262207031,88.04719543457031,127.87647247314453,84.11434936523438,-0.00022395951964426786,3.4340991973876953,-0.010286686010658741,6.685966968536377,-0.010692528448998928,9.969413757324219,-0.012050756253302097,13.335776329040527
2395328525,0,128.4791717529297,115.24368286132812,128.37319946289062,95.40563201904297,128.40530395507812,87.99464416503906,128.3893280029297,84.08183288574219,0.013095413334667683,3.44796085357666,0.018843919038772583,6.709399223327637,0.029947247356176376,10.003482818603516,0.03808320686221123,13.372745513916016
2420328525,0,128.42706298828125,116.10498046875,128.04261779785156,96.1103515625,128.1594696044922,88.54953002929688,128.28028869628906,84.49530792236328,0.011443396098911762,3.372816324234009,0.002088998444378376,6.501599311828613,0.011387880891561508,9.654666900634766,0.026509970426559448,12.916997909545898
2445328526,0,128.2653350830078,115.90625,128.3220672607422,95.59486389160156,128.38983154296875,88.0833511352539,128.38160705566406,84.15013885498047,0.007141985930502415,3.389893054962158,0.01613168604671955,6.652381896972656,0.028645148500800133,9.946102142333984,0.037118103355169296,13.295315742492676
2470328526,0,128.21058654785156,116.05816650390625,127.734619140625,96.06685638427734,127.78297424316406,88.54719543457031,127.83092498779297,84.57579803466797,0.005648782476782799,3.3768250942230225,-0.01303169410675764,6.514072418212891,-0.015500209294259548,9.656085014343262,-0.01588892564177513,12.831765174865723
2495328526,0,128.37379455566406,115.65330505371094,128.25265502929688,95.59605407714844,128.33685302734375,88.0970230102539,128.3610382080078,84.13700103759766,0.010119673795998096,3.411853313446045,0.012654331512749195,6.652026176452637,0.024731218814849854,9.937314987182617,0.03515543043613434,13.310141563415527
2520328527,0,128.46910095214844,115.67324829101562,128.11294555664062,95.67210388183594,128.20120239257812,88.19520568847656,128.26158142089844,84.23755645751953,0.012694086879491806,3.4101126194000244,0.0056387512013316154,6.62937068939209,0.0146824074909091,9.874645233154297,0.025261713191866875,13.197484970092773
2545328527,0,128.3227996826172,115.41197204589844,128.08493041992188,95.4981689453125,128.10330200195312,88.08013153076172,128.1154022216797,84.14722442626953,0.008787679485976696,3.4330437183380127,0.0042714946903288364,6.681402206420898,0.007592237554490566,9.948174476623535,0.0112276216968894,13.298603057861328
