ts,agent_id,throttle,steer,brake
1495328512,0,0.8999999761581421,0.006968505214899778,0.0
1520328512,0,0.8999999761581421,0.00508648157119751,0.0
1545328512,0,0.8999999761581421,0.0019238359527662396,0.0
1570328513,0,0.8999999761581421,0.003840964287519455,0.0
1595328513,0,0.8999999761581421,0.003342795418575406,0.0
1620328513,0,0.8999999761581421,0.0034110569395124912,0.0
1645328514,0,0.8999999761581421,0.0018996807048097253,0.0
1670328514,0,0.8999999761581421,0.0017976741073653102,0.0
1695328515,0,0.8999999761581421,0.0015269676223397255,0.0
1720328515,0,0.8999999761581421,0.0018183528445661068,0.0
1745328515,0,0.8999999761581421,-0.0030207810923457146,0.0
1770328516,0,0.8999999761581421,0.0009136662702076137,0.0
1795328516,0,0.8999999761581421,0.0021238585468381643,0.0
1820328516,0,0.8999999761581421,0.0012169497786089778,0.0
1845328517,0,0.8999999761581421,0.002075428608804941,0.0
1870328517,0,0.8999999761581421,-0.0029831109568476677,0.0
1895328518,0,0.8999999761581421,0.0031835006084293127,0.0
1920328518,0,0.8999999761581421,0.0024703373201191425,0.0
1945328518,0,0.8999999761581421,0.0017008063150569797,0.0
1970328519,0,0.8999999761581421,0.003093418665230274,0.0
1995328519,0,0.8999999761581421,0.002065639942884445,0.0
2020328519,0,0.8999999761581421,0.0019116185139864683,0.0
2045328520,0,0.8999999761581421,-0.0001894477754831314,0.0
2070328520,0,0.8999999761581421,0.0009729944285936654,0.0
2095328520,0,0.8999999761581421,0.0030162250623106956,0.0
2120328521,0,0.8999999761581421,0.001300465315580368,0.0
2145328521,0,0.8999999761581421,0.002061135834082961,0.0
2170328522,0,0.8999999761581421,0.002862712135538459,0.0
2195328522,0,0.8999999761581421,0.001297284965403378,0.0
2220328522,0,0.8999999761581421,0.0029247277416288853,0.0
2245328523,0,0.8999999761581421,0.0017131427302956581,0.0
2270328523,0,0.8999999761581421,0.0023540558759123087,0.0
2295328523,0,0.8999999761581421,0.002777236746624112,0.0
2320328524,0,0.8999999761581421,-0.0009312775218859315,0.0
2345328524,0,0.8999999761581421,0.0030122112948447466,0.0
2370328525,0,0.8999999761581421,-0.0008776388131082058,0.0
2395328525,0,0.8999999761581421,0.0045073870569467545,0.0
2420328525,0,0.8999999761581421,0.0016920409398153424,0.0
2445328526,0,0.8999999761581421,0.0031438227742910385,0.0
2470328526,0,0.8999999761581421,-0.0005571001092903316,0.0
2495328526,0,0.8999999761581421,0.0034316848032176495,0.0
2520328527,0,0.8999999761581421,0.0023146814201027155,0.0
2545328527,0,0.8999999761581421,0.001771514886058867,0.0
2570328528,0,0.8999999761581421,0.003213448915630579,0.0
2595328528,0,0.8999999761581421,0.0010342685272917151,0.0
2620328528,0,0.8999999761581421,0.000252226076554507,0.0
2645328529,0,0.8999999761581421,0.00036229172837920487,0.0
2670328529,0,0.8999999761581421,0.0041385553777217865,0.0
2695328529,0,0.8999999761581421,0.0030492625664919615,0.0
2720328530,0,0.8999999761581421,0.002719886600971222,0.0
2745328530,0,0.8999999761581421,0.003605634206905961,0.0
2770328531,0,0.8999999761581421,-0.0012024305760860443,0.0
2795328531,0,0.8999999761581421,0.0036062730941921473,0.0
2820328531,0,0.8999999761581421,0.0018539211014285684,0.0
2845328532,0,0.8999999761581421,0.003402270842343569,0.0
2870328532,0,0.8999999761581421,0.0020013577304780483,0.0
2895328532,0,0.8999999761581421,0.002840968780219555,0.0
2920328533,0,0.8999999761581421,0.003968850709497929,0.0
2945328533,0,0.8999999761581421,0.002125142142176628,0.0
2970328534,0,0.8999999761581421,0.002889825962483883,0.0
2995328534,0,0.8999999761581421,0.003999384585767984,0.0
3020328534,0,0.8999999761581421,0.0018612976418808103,0.0
3045328535,0,0.8999999761581421,0.003833893220871687,0.0
3070328535,0,0.8999999761581421,-0.0015740541275590658,0.0
3095328535,0,0.8999999761581421,0.004195449408143759,0.0
3120328536,0,0.8999999761581421,0.0021088565699756145,0.0
3145328536,0,0.8999999761581421,0.0033802208490669727,0.0
3170328537,0,0.8999999761581421,0.004414302762597799,0.0
3195328537,0,0.8999999761581421,0.0019090649439021945,0.0
3220328537,0,0.8999999761581421,0.0024772470351308584,0.0
3245328538,0,0.8999999761581421,0.00048769827117212117,0.0
3270328538,0,0.8999999761581421,0.002706628991290927,0.0
3295328538,0,0.8999999761581421,0.001218242454342544,0.0
3320328539,0,0.8999999761581421,0.0036941817961633205,0.0
3345328539,0,0.8999999761581421,0.0026731155812740326,0.0
3370328539,0,0.8999999761581421,0.004578395280987024,0.0
