ts,agent_id,steer_unclip,throttle_unclip
1495328512,0,0.006968505384662885,3.724912152886391
1520328512,0,0.005086481621525608,4.108188237547875
1545328512,0,0.001923835998300929,4.505487523376941
1570328513,0,0.0038409642778075184,5.033655758500099
1595328513,0,0.0033427953711898917,5.025889459848403
1620328513,0,0.003411056898353575,5.017018938660621
1645328514,0,0.0018996806547833317,4.514308340549468
1670328514,0,0.0017976741036750607,5.051030851006508
1695328515,0,0.0015269675718917828,5.3327093077324825
1720328515,0,0.0018183528808107814,5.030018053950116
1745328515,0,-0.003020781172622531,4.770832591702718
1770328516,0,0.000913666245544558,5.028947516598064
1795328516,0,0.0021238585623062117,5.4214605032622485
1820328516,0,0.0012169497914138652,5.331028416117382
1845328517,0,0.0020754286316460972,5.372724130113124
1870328517,0,-0.0029831110193131033,5.327811676937249
1895328518,0,0.003183500560813313,5.359996173738106
1920328518,0,0.0024703372205087636,5.79287534061163
1945328518,0,0.0017008063211226066,5.751114474117517
1970328519,0,0.00309341876105453,5.9632585302283
1995328519,0,0.002065639832106268,5.808963136672909
2020328519,0,0.0019116185445561956,5.572443243986902
2045328520,0,-0.0001894477728314073,6.205070359437369
2070328520,0,0.0009729944068514716,6.212550746425591
2095328520,0,0.0030162250539094216,6.283820934120259
2120328521,0,0.0013004653601190862,6.226197106013986
2145328521,0,0.002061135891436736,6.408572212464659
2170328522,0,0.002862712141102376,6.476896899439676
2195328522,0,0.0012972849109440215,6.52252344591915
2220328522,0,0.002924727792277446,6.578795777080464
2245328523,0,0.0017131427809398323,6.5770681464488865
2270328523,0,0.0023540559058538484,6.712389234535794
2295328523,0,0.0027772368295886285,6.763543776199949
2320328524,0,-0.0009312775121034714,6.8310152292141915
2345328524,0,0.0030122113689774223,6.895539874508241
2370328525,0,-0.0008776388033542075,6.9584812906200835
2395328525,0,0.004507387115267264,7.035434937711739
2420328525,0,0.0016920409588208848,6.869533477430148
2445328526,0,0.0031438227583501974,7.1792050326906915
2470328526,0,-0.0005571001126706487,7.003629625919444
2495328526,0,0.003431684828022331,7.218628139325409
2520328527,0,0.0023146813829827543,7.176100225199668
2545328527,0,0.0017715148581057215,7.235701338611583
2570328528,0,0.003213448900391808,7.232645184298193
2595328528,0,0.001034268507962776,7.226766462821446
2620328528,0,0.0002522260775570872,7.236957169196093
2645328529,0,0.00036229173011968855,7.079519743111148
2670328529,0,0.004138555334787722,7.29593671918272
2695328529,0,0.003049262536393317,7.246686339914901
2720328530,0,0.0027198866243619917,7.256410066136931
2745328530,0,0.0036056340936657084,7.263888152245315
2770328531,0,-0.001202430615014224,7.2434620038716195
2795328531,0,0.00360627300094432,7.2802583774999245
2820328531,0,0.0018539210904419258,7.290104520555403
2845328532,0,0.0034022709029528867,7.29670933303274
2870328532,0,0.0020013578384570356,7.265191131406838
2895328532,0,0.0028409688028733925,7.315588389480721
2920328533,0,0.003968850747122292,7.316487113001145
2945328533,0,0.002125142210558823,7.319772885739311
2970328534,0,0.002889825999780141,7.299305395421907
2995328534,0,0.003999384538624404,7.30628845134225
3020328534,0,0.0018612976947455391,7.310270517227998
3045328535,0,0.0038338933239032255,7.316763531044666
