ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1512793164,0,128.56561279296875,114.8738021850586,128.81044006347656,95.38899993896484,128.8802490234375,88.1142807006836,128.7909698486328,84.19950866699219,0.01559113897383213,3.4811575412750244,0.04095056653022766,6.7144551277160645,0.06455729156732559,9.926244735717773,0.07662460207939148,13.239892959594727
1537793165,0,128.2639923095703,115.302490234375,128.53575134277344,95.4502944946289,128.6282958984375,88.11101531982422,128.61111450195312,84.18492126464844,0.007204918190836906,3.442734718322754,0.02700011618435383,6.695859432220459,0.046088434755802155,9.928337097167969,0.059272125363349915,13.25622272491455
1562793165,0,128.33168029785156,114.25602722167969,128.18905639648438,95.15409088134766,128.24876403808594,87.92891693115234,128.2430877685547,84.02386474609375,0.009276446886360645,3.5378994941711426,0.009649710729718208,6.78663444519043,0.018456611782312393,10.046409606933594,0.023892944678664207,13.439144134521484
1587793165,0,128.14895629882812,114.8651351928711,127.96947479248047,95.37620544433594,127.99860382080078,88.0274887084961,127.96240234375,84.08316040039062,0.004106816835701466,3.4819424152374268,-0.001543246442452073,6.718349456787109,-0.00010294998355675489,9.982162475585938,-0.0036773153115063906,13.371231079101562
1612793166,0,128.37135314941406,114.81330871582031,128.39122009277344,95.37229919433594,128.46197509765625,88.03506469726562,128.4376220703125,84.1240234375,0.01025082916021347,3.4866418838500977,0.019782008603215218,6.719539165496826,0.03404853865504265,9.97725772857666,0.042658254504203796,13.324816703796387
1637793166,0,128.49374389648438,114.83336639404297,128.5146484375,95.330810546875,128.57659912109375,87.98944854736328,128.53770446777344,84.08067321777344,0.013622920028865337,3.4848217964172363,0.026069428771734238,6.732199668884277,0.042617812752723694,10.006863594055176,0.05260210856795311,13.374066352844238
1662793166,0,128.29031372070312,115.50407409667969,128.27566528320312,95.62924194335938,128.3447723388672,88.17384338378906,128.3340606689453,84.2442398071289,0.007886571809649467,3.424928903579712,0.013787418603897095,6.6421217918396,0.025192415341734886,9.888216018676758,0.032243650406599045,13.190064430236816
1687793167,0,128.3900909423828,114.79312133789062,128.6343231201172,95.33130645751953,128.7520294189453,87.99908447265625,128.72628784179688,84.09954071044922,0.010773145593702793,3.4884750843048096,0.03213084489107132,6.7320475578308105,0.05555080249905586,10.000595092773438,0.07093989104032516,13.352587699890137
1712793167,0,128.3919677734375,115.21076202392578,128.42279052734375,95.45423126220703,128.49403381347656,88.05960083007812,128.48367309570312,84.15985870361328,0.01072035264223814,3.450892210006714,0.021303683519363403,6.694668292999268,0.03635570406913757,9.961402893066406,0.04700824245810509,13.284368515014648
1737793168,0,128.3999481201172,115.55219268798828,128.3157958984375,95.55766296386719,128.3759002685547,88.12150573730469,128.37808227539062,84.21205139160156,0.010852862149477005,3.4207029342651367,0.01584254391491413,6.66351842880249,0.027556095272302628,9.921616554260254,0.03658881038427353,13.225883483886719
1762793168,0,128.47142028808594,115.51556396484375,128.4473876953125,95.54550170898438,128.50082397460938,88.09921264648438,128.47598266601562,84.18418884277344,0.012803074903786182,3.4239189624786377,0.02245570719242096,6.6671671867370605,0.036764707416296005,9.935909271240234,0.046168431639671326,13.25704288482666
1787793168,0,128.4024200439453,115.1952896118164,128.40420532226562,95.4361572265625,128.4632110595703,88.06379699707031,128.43617248535156,84.16681671142578,0.011010166257619858,3.4522716999053955,0.020382912829518318,6.70013952255249,0.03407857194542885,9.958697319030762,0.04236741364002228,13.276543617248535
1812793169,0,128.5120086669922,115.86975860595703,128.4215545654297,95.64224243164062,128.47238159179688,88.13192749023438,128.47096252441406,84.20848846435547,0.013793125748634338,3.393045425415039,0.02107248641550541,6.638249397277832,0.03460647165775299,9.914948463439941,0.04559057950973511,13.22986125946045
1837793169,0,128.45143127441406,115.52340698242188,128.31768798828125,95.54533386230469,128.36509704589844,88.10733032226562,128.3588409423828,84.18354034423828,0.012257994152605534,3.423229932785034,0.015945808961987495,6.667217254638672,0.02678769826889038,9.930700302124023,0.03480800613760948,13.257770538330078
1862793169,0,128.4581756591797,115.1502456665039,128.3636016845703,95.45346069335938,128.4208221435547,88.07830047607422,128.41539001464844,84.16630554199219,0.0125487195327878,3.4562931060791016,0.01832186058163643,6.694901466369629,0.030932076275348663,9.949352264404297,0.04035041481256485,13.277118682861328
1887793170,0,128.37002563476562,115.14969635009766,128.29428100585938,95.42119598388672,128.33607482910156,88.04171752929688,128.30450439453125,84.11357879638672,0.010134555399417877,3.4563419818878174,0.01484922505915165,6.704675197601318,0.02475915290415287,9.972954750061035,0.029707882553339005,13.336649894714355
1912793170,0,128.43836975097656,114.80291748046875,128.5470428466797,95.29046630859375,128.61614990234375,87.97801208496094,128.56964111328125,84.1044921875,0.012103691697120667,3.4875853061676025,0.027758359909057617,6.744554042816162,0.045573700219392776,10.014311790466309,0.055616725236177444,13.346962928771973
1937793171,0,128.38601684570312,115.11898040771484,128.41470336914062,95.41806030273438,128.4918975830078,88.03121948242188,128.47335815429688,84.13297271728516,0.010580066591501236,3.4590892791748047,0.020928462967276573,6.705626964569092,0.03626258671283722,9.97974681854248,0.04610767588019371,13.314692497253418
1962793171,0,128.38638305664062,115.29338073730469,128.37696838378906,95.47042083740234,128.45008850097656,88.05635070800781,128.4365692138672,84.153076171875,0.01054744329303503,3.4435434341430664,0.018981682136654854,6.689774513244629,0.033128492534160614,9.963500022888184,0.042453888803720474,13.29200553894043
1987793171,0,128.46737670898438,115.35699462890625,128.43296813964844,95.43670654296875,128.4845428466797,88.01811981201172,128.4706573486328,84.12583923339844,0.012739679776132107,3.437904119491577,0.021832827478647232,6.6999735832214355,0.03574960678815842,9.988235473632812,0.04587157815694809,13.322761535644531
2012793172,0,128.34060668945312,115.41606140136719,128.3291015625,95.48013305664062,128.3764190673828,88.0660400390625,128.3562469482422,84.1663818359375,0.009271572344005108,3.432682752609253,0.016564562916755676,6.6868414878845215,0.027689391747117043,9.957250595092773,0.03460511565208435,13.277031898498535
2037793172,0,128.32723999023438,114.69474029541016,128.3532257080078,95.30994415283203,128.4041290283203,88.01026916503906,128.37559509277344,84.09272766113281,0.009058214724063873,3.4974353313446045,0.017908601090312004,6.738583564758301,0.0298312921077013,9.993329048156738,0.03670677915215492,13.360336303710938
2062793172,0,128.42559814453125,115.14630889892578,128.61331176757812,95.41375732421875,128.70338439941406,88.05665588378906,128.65101623535156,84.1783218383789,0.0116575350984931,3.4566447734832764,0.030957138165831566,6.706932067871094,0.05177120491862297,9.963303565979004,0.06317641586065292,13.263622283935547
2087793173,0,128.37014770507812,115.3826675415039,128.3496551513672,95.45594787597656,128.3909912109375,88.04386901855469,128.3385467529297,84.14083099365234,0.01008345652371645,3.4356329441070557,0.017617227509617805,6.694149017333984,0.02880106493830681,9.971563339233398,0.03295496478676796,13.305815696716309
2112793173,0,128.4683380126953,114.95903015136719,128.7060546875,95.37390899658203,128.8314971923828,88.01408386230469,128.8111114501953,84.11991119384766,0.01288414467126131,3.4734578132629395,0.03569912910461426,6.719048500061035,0.06136338785290718,9.990853309631348,0.07909184694290161,13.329473495483398
2137793174,0,128.5280303955078,115.52181243896484,128.62796020507812,95.51185607910156,128.70706176757812,88.064697265625,128.67953491210938,84.1711196899414,0.014338463544845581,3.423370122909546,0.03156427666544914,6.677279949188232,0.052015818655490875,9.958115577697754,0.06598297506570816,13.271708488464355
2162793174,0,128.45277404785156,115.45108032226562,128.53480529785156,95.520263671875,128.59402465820312,88.07818603515625,128.54806518554688,84.1816635131836,0.012314919382333755,3.429593801498413,0.02687225677073002,6.674750328063965,0.04366345331072807,9.949426651000977,0.053171172738075256,13.25987434387207
2187793174,0,128.4492950439453,114.96536254882812,128.59182739257812,95.38456726074219,128.65347290039062,88.02045440673828,128.59278869628906,84.12286376953125,0.01235844288021326,3.472886800765991,0.029909994453191757,6.715803623199463,0.048206254839897156,9.98672103881836,0.057789020240306854,13.326129913330078
2212793175,0,128.35951232910156,115.84388732910156,128.42254638671875,95.56553649902344,128.51914978027344,88.07994079589844,128.5366668701172,84.1896743774414,0.009690705686807632,3.3952836990356445,0.021190818399190903,6.661158561706543,0.038155652582645416,9.948296546936035,0.05203113704919815,13.250897407531738
2237793175,0,128.5176239013672,115.54898834228516,128.63870239257812,95.50505065917969,128.70169067382812,88.07363891601562,128.62315368652344,84.18148803710938,0.0140471076592803,3.4209842681884766,0.03211352601647377,6.6793293952941895,0.05159197747707367,9.952354431152344,0.06045684218406677,13.260071754455566
2262793175,0,128.4400634765625,115.33671569824219,128.60791015625,95.45560455322266,128.71038818359375,88.0435562133789,128.6900634765625,84.1561279296875,0.012000794522464275,3.439700126647949,0.030629746615886688,6.694252967834473,0.05232939496636391,9.971765518188477,0.06708794087171555,13.288569450378418
2287793176,0,128.5242462158203,115.0009765625,128.72998046875,95.33556365966797,128.84315490722656,87.96732330322266,128.80516052246094,84.09696197509766,0.014408131130039692,3.469679594039917,0.03696950152516365,6.730746746063232,0.06240593269467354,10.021283149719238,0.0786605179309845,13.35551929473877
2312793176,0,128.55104064941406,115.34746551513672,128.6854705810547,95.4298324584961,128.76657104492188,88.00897216796875,128.71507263183594,84.1363754272461,0.015023481100797653,3.4387478828430176,0.03457564488053322,6.702056407928467,0.056589990854263306,9.994171142578125,0.06963247060775757,13.310848236083984
2337793176,0,128.28900146484375,115.55091857910156,128.39187622070312,95.531494140625,128.46482849121094,88.08702087402344,128.44830322265625,84.18766784667969,0.007842479273676872,3.4208145141601562,0.019681131467223167,6.6713738441467285,0.0341481976211071,9.943742752075195,0.04347122460603714,13.253145217895508
2362793177,0,128.46421813964844,115.36669158935547,128.4597930908203,95.48506164550781,128.50283813476562,88.04144287109375,128.423583984375,84.11920928955078,0.012650756165385246,3.4370460510253906,0.023137765005230904,6.685354709625244,0.037045493721961975,9.97313117980957,0.0413062609732151,13.330267906188965
2387793177,0,128.3316192626953,115.06216430664062,128.36288452148438,95.36112213134766,128.4181671142578,87.98870086669922,128.3691864013672,84.09168243408203,0.009101113304495811,3.4641807079315186,0.018358001485466957,6.722945213317871,0.030909167602658272,10.007349014282227,0.03608357906341553,13.361525535583496
2412793178,0,128.39913940429688,115.36416625976562,128.4640655517578,95.4571304321289,128.53366088867188,88.04942321777344,128.5089569091797,84.16680908203125,0.010877879336476326,3.437269449234009,0.023380570113658905,6.693791389465332,0.039296746253967285,9.967973709106445,0.049437325447797775,13.276552200317383
2437793178,0,128.45147705078125,115.2030258178711,128.49935913085938,95.4052963256836,128.56617736816406,88.02890014648438,128.54098510742188,84.12855529785156,0.012350148521363735,3.4515819549560547,0.02521445043385029,6.70950174331665,0.04174451529979706,9.98124885559082,0.05271410569548607,13.319687843322754
2462793178,0,128.48045349121094,115.28168487548828,128.63711547851562,95.43553161621094,128.71961975097656,88.03707122802734,128.67050170898438,84.1497573852539,0.01311891246587038,3.444581985473633,0.03212876245379448,6.700329303741455,0.05303086340427399,9.975959777832031,0.06522031873464584,13.295746803283691
2487793179,0,128.36477661132812,115.39295196533203,128.4862518310547,95.44763946533203,128.55886840820312,88.05075073242188,128.52651977539062,84.15997314453125,0.009934784844517708,3.4347240924835205,0.024508275091648102,6.696662425994873,0.041149530559778214,9.967116355895996,0.051172032952308655,13.284239768981934
2512793179,0,128.2860107421875,115.12230682373047,128.2181854248047,95.362548828125,128.2569122314453,87.98352813720703,128.23048400878906,84.07347106933594,0.007838464342057705,3.458791494369507,0.011037129908800125,6.722509860992432,0.01899602636694908,10.010717391967773,0.022561049088835716,13.382283210754395
2537793179,0,128.33932495117188,115.03336334228516,128.40164184570312,95.36739349365234,128.4701690673828,88.00524139404297,128.45419311523438,84.1177749633789,0.009318823926150799,3.466766834259033,0.020313246175646782,6.721033573150635,0.034717023372650146,9.996594429016113,0.04429638385772705,13.331892967224121
