ts,agent_id,steer_unclip,throttle_unclip
1512793164,0,0.006421091335895751,5.4927331656217575
1537793165,0,0.002913291874181111,5.004962403774262
1562793165,0,0.0015846630336788657,5.054838643670082
1587793165,0,6.928970648808775e-05,5.095619865059852
1612793166,0,0.003490481136518492,5.152573899328709
1637793166,0,0.004102575132003285,5.2384362173080445
1662793166,0,0.0019637421373737427,5.245409249067307
1687793167,0,0.004687777581777023,5.35609076142311
1712793167,0,0.0031416940165305738,5.412404612962394
1737793168,0,0.002788594059015786,5.471544176872726
1762793168,0,0.0038978589471418846,5.533275280647645
1787793168,0,0.003312561016968206,5.601852594820339
1812793169,0,0.0038702511327577695,5.65754719905672
1837793169,0,0.0030505012674990942,5.71670780648187
1862793169,0,0.003498730487058819,5.768578695905119
1887793170,0,0.0028137786739385762,5.846760785898841
1912793170,0,0.004618120608863176,5.920629548030558
1937793171,0,0.003468580751354744,5.962374241012095
1962793171,0,0.003442552939982479,6.024595283254383
1987793171,0,0.004087275318314855,6.112426531908705
2012793172,0,0.0030408115531183762,6.157294560857191
2037793172,0,0.0033292556118260375,6.19764223631761
2062793172,0,0.005149575920540237,6.276358899922723
2087793173,0,0.0032135070521150627,6.349548417968312
2112793173,0,0.0058773272642042955,6.387339929946644
2137793174,0,0.005289011244191115,6.464584844999854
2162793174,0,0.004614240681802423,6.509215498778762
2187793174,0,0.005100824259463924,6.567862541028334
2212793175,0,0.0038508080503963714,6.668023673811503
2237793175,0,0.005829402340608769,6.7123922017547875
2262793175,0,0.005176744515657992,6.768401515665703
2287793176,0,0.0062574563671412824,6.84121605742066
2312793176,0,0.005990243192527251,6.904960895145267
2337793176,0,0.0035711461919109297,6.944029126717418
2362793177,0,0.004952908591755073,7.003448030658337
2387793177,0,0.0038680520486427377,7.082515901591731
2412793178,0,0.004855012438987219,7.137945625923884
2437793178,0,0.00512943184259912,7.201785273688072
2462793178,0,0.005996987719647084,7.258980601684688
2487793179,0,0.004676583565270397,7.330890857641405
2512793179,0,0.0030638492591395262,7.333287692703105
2537793179,0,0.0045620313321967434,7.317143349705666
2562793180,0,0.005095463414550431,7.342326786100212
2587793180,0,0.005668119281168994,7.322028318886501
2612793181,0,0.004947598356756117,7.332073298735
2637793181,0,0.005793605508738976,7.342487850488494
2662793181,0,0.004702885485399254,7.333797845674961
2687793182,0,0.0056480271413605395,7.325308122796453
2712793182,0,0.005377368088894091,7.341435495762281
2737793182,0,0.004152218559039901,7.3109772860717115
2762793183,0,0.0048649772580522735,7.3131603856649114
2787793183,0,0.005974444727707603,7.325364614324641
2812793184,0,0.005559062504465047,7.3213059393685604
2837793184,0,0.005533369609537182,7.3192388835479365
2862793184,0,0.005404300378565098,7.316613060225718
2887793185,0,0.005062318498646867,7.332249278229156
2912793185,0,0.005940998145115697,7.3270937365966065
2937793185,0,0.005767296473829733,7.333470645745203
2962793186,0,0.006229065642229217,7.3096099840338145
2987793186,0,0.005340411073660013,7.329777083239246
3012793187,0,0.006025073504930322,7.348229949424978
3037793187,0,0.005795789746317303,7.317403767365803
3062793187,0,0.004590681129852792,7.342401852084208
3087793188,0,0.0065540858857085806,7.342071689829856
3112793188,0,0.005749008642327024,7.329274601580044
3137793188,0,0.005382588914740919,7.324516759789258
3162793189,0,0.0056280730282915635,7.328266422837268
3187793189,0,0.005970459027735685,7.3182796642661305
3212793190,0,0.005686259125239686,7.342666297791733
3237793190,0,0.005279333529963251,7.307544693201315
3262793190,0,0.005457944399715162,7.325773797668614
3287793191,0,0.005486745030715382,7.331184220368933
3312793191,0,0.005479238937408754,7.341208735700675
3337793191,0,0.0056859973013215015,7.315758275101738
3362793192,0,0.005613245825968327,7.338515893398529
3387793192,0,0.005478175989219169,7.31226991644396
3412793193,0,0.004767460655133494,7.321582994046272
3437793193,0,0.005023416302455413,7.349344300133752
3462793193,0,0.0061495906994118105,7.338726759990722
3487793194,0,0.0031723155090714822,7.333179021684567
3512793194,0,0.0059610148682520655,7.328605765072378
3537793194,0,0.006060264631672736,7.323484151627139
3562793195,0,0.004214713366989442,7.3185352648241
3587793195,0,0.006958046040520369,7.323109194960531
3612793195,0,0.004863027808226666,7.333367872345604
3637793196,0,0.00724251345875886,7.338452349999979
3662793196,0,0.004929654880624064,7.344860637121734
3687793197,0,0.004167899535009389,7.328406366684393
3712793197,0,0.005239647284973323,7.347612893102611
3737793197,0,0.005477635265909877,7.332673242311615
3762793198,0,0.00517105084136524,7.329848161601824
3787793198,0,0.006037757735401468,7.321489991748669
3812793198,0,0.005550796552613254,7.332819655444263
3837793199,0,0.006184158571392458,7.337139150859053
3862793199,0,0.0056743916715567885,7.325997212915153
3887793200,0,0.006177806495464347,7.143701011524196
3912793200,0,0.0056354112127810965,6.988823644626114
3937793200,0,0.004785782637582053,6.847524364110164
3962793201,0,0.005299841172946214,6.684668322908408
3987793201,0,0.006088819091271621,6.547161113858036
4012793201,0,0.005133769392145586,6.395375023295946
4037793202,0,0.0034628262217693577,6.240828587944773
4062793202,0,0.005621588617448282,6.101137744638322
4087793203,0,0.004999570404515606,5.971580429561928
4112793203,0,0.004168232506731427,5.83191573068327
4137793203,0,0.005631041314668363,5.7137755258181215
4162793204,0,0.0048833903096897665,5.555827099456961
4187793204,0,0.005668280075205705,5.394781268978532
4212793204,0,0.004598582804948852,5.311169850869001
4237793205,0,0.005166478883489561,5.200717179169127
4262793205,0,0.004218546810661111,5.041384513449721
4287793206,0,0.005226918942863789,4.925596120163174
4312793206,0,0.0029669374125535068,4.8319977323832894
4337793206,0,0.003440669372693052,4.781861166034411
4362793207,0,0.0037343632381353687,4.66475665951454
4387793207,0,0.003360256701820845,4.58054220598313
4412793207,0,0.004078885094651198,4.381270313767483
4437793208,0,0.0022874830005253327,4.440770984253173
4462793208,0,0.003189439362503135,4.271136483570748
4487793209,0,0.001702714931778614,4.2224252995769795
4512793209,0,0.0009306673448583769,4.11880255152097
4537793209,0,0.002580818281036224,4.000752561371604
4562793210,0,-0.00046536640324914614,3.86173356990545
4587793210,0,0.0011865376148156713,3.757741799877426
4612793210,0,-0.0013525396745421026,3.7746406542134103
4637793211,0,-0.0005207535455936409,3.6437066737028525
4662793211,0,0.002000578058526793,3.614806389289064
4687793212,0,-0.0024655232686639113,3.4716843727212088
4712793212,0,-0.006865747421309843,3.3786139627818974
4737793212,0,-0.001039435265252255,3.3526238699822564
4762793213,0,-0.0017951900050898583,3.2655428072937025
4787793213,0,-0.004100472765070249,3.0940508195093224
4812793213,0,-0.0004937543769870116,3.042277251596544
4837793214,0,-0.0030691455054320193,2.98450361085982
4862793214,0,-0.002857278729202532,2.8808238038868366
4887793214,0,0.00016383489196065986,2.799502453990524
4912793215,0,-0.0008083244310362572,2.6982786552450797
4937793215,0,0.00014679499293755494,2.6036117676262074
4962793216,0,0.00021053061858631363,2.578631634084084
4987793216,0,0.00014942461576800993,2.5163412242109175
5012793216,0,-0.0002517095482746848,2.365374403110943
5037793217,0,0.0009039869184130143,2.2922595567579997
5062793217,0,0.0018721918464717092,2.2576653257605077
5087793217,0,0.0023992419708196663,2.189263500489317
5112793218,0,0.003057642324731277,2.126545100541618
5137793218,0,0.003588222803106484,1.9703600766617557
5162793219,0,0.0023231052829591034,1.811466643464218
5187793219,0,0.002958066704368953,1.8665165838952569
5212793219,0,0.001995361501548195,1.8269642143671903
5237793220,0,0.003807338117592647,1.7611290699896092
5262793220,0,0.0030882188049157007,1.54292582953231
5287793220,0,0.0033547655143193714,1.422266578653822
5312793221,0,0.003296344629618529,1.5966626927921512
5337793221,0,0.0034262149848620126,1.300586892902851
5362793222,0,0.004847760912475611,1.1866426546409519
5387793222,0,0.0015246547460285357,1.1402731917867484
5412793222,0,0.0040931929180062976,1.0597543330421546
5437793223,0,0.001937282126305854,1.1542932345110086
5462793223,0,-0.002348576200512522,0.9071235705920522
5487793223,0,0.0030115470855701537,0.8822854730328804
5512793224,0,-0.00236643003041172,0.8835285622401462
5537793224,0,0.0001171790081051643,0.7158491178793976
5562793225,0,-0.004859528763006691,0.7485343666412335
5587793225,0,-0.000902713376497602,0.8805828844368413
5612793225,0,0.0012317235850435367,0.7170299211457803
5637793226,0,-0.004805425127043728,0.4581982359958981
5662793226,0,-0.0018522590815174683,0.4607592403389978
5687793226,0,-0.001902088157424866,0.46051833840788897
5712793227,0,-0.0021248021278299795,0.47975123344249854
5737793227,0,-0.0017265736400966943,0.38756293639916073
5762793228,0,-0.003258294787890829,0.37290139848584747
5787793228,0,-0.0005748913325024545,0.35274858767614614
5812793228,0,-0.0003498764421206931,0.33287568786297667
5837793229,0,8.389606546212309e-05,0.31321438090682896
5862793229,0,0.0018033762676277537,0.29426309880749285
5887793229,0,0.002039895757892756,0.2758423763819489
5912793230,0,0.000527824210567102,0.25816800063540707
5937793230,0,0.004684759870889332,0.24120117481315245
5962793231,0,0.003568265844125353,0.2241819900551088
5987793231,0,0.0030748316341424756,0.2074603889385584
6012793231,0,0.012600051233649469,0.1920681901326779
6037793232,0,0.005644698847096237,0.1772603021052408
6062793232,0,0.012952982760580878,0.1625436720094225
6087793232,0,-0.003928235315587607,0.1482540748617866
6112793233,0,0.016570872776825316,0.13437641845666326
6137793233,0,0.012849091314436753,0.12195026683877326
6162793233,0,-0.006441061911235298,0.11111811921151209
6187793234,0,0.00520131142530055,0.09953520212853188
6212793234,0,0.01969983935385124,0.08801504483166724
6237793235,0,0.019172047869387122,0.07694496399145334
6262793235,0,0.02248227912924872,0.06806054759027295
6287793235,0,0.0209097390634273,0.06045780806160148
6312793236,0,0.022741173180869823,0.05077963205001962
6337793236,0,0.01625766733765399,0.04388983062484978
6362793236,0,0.01350907114959393,0.038273976062893275
6387793237,0,0.0075523592986321796,0.033019634239695526
6412793237,0,0.012926561312141547,0.028424582522494402
6437793238,0,0.003189799370390637,0.022572052442308123
6462793238,0,0.0036081014995033756,0.01906040622980514
6487793238,0,0.003659390528345862,0.015794794365841892
6512793239,0,0.003582236426890183,0.012271709717264167
6537793239,0,0.003995320576068245,0.010316413545390046
6562793239,0,0.0039036950113086025,0.007907433458509649
6587793240,0,0.004043766538668716,0.003748670642711072
6612793240,0,0.003522169182008152,0.0009793373951325623
6637793241,0,0.003602608889045823,0.0009793373951325623
6662793241,0,0.0037213047702159513,0.0009793373951325623
6687793241,0,0.003264400688644025,0.0007297603057249358
6712793242,0,0.003906488274087922,0.0
6737793242,0,0.0037038778271398782,0.0
6762793242,0,0.003866010865519134,0.0
