ts,agent_id,x,y,z,v
1512793164,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1537793165,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1562793165,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1587793165,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1612793166,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1637793166,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1662793166,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1687793167,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1712793167,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649306368881677e-08
1737793168,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50263650395191e-08
1762793168,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0654241935271984e-08
1787793168,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3429207351034e-08
1812793169,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859299248309799
1837793169,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590540206794626
1862793169,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048313723944198194
1887793170,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013354051842435946
1912793170,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464202928593179e-05
1937793171,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740736283320593
1962793171,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072563379604366
1987793171,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169533181957774
2012793172,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416944986907272
2037793172,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015255540246504132
2062793172,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391346652768945
2087793173,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421116441541173
2112793173,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048969192351488
2137793174,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749324135677449e-05
2162793174,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.557776647548997e-05
