ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512793164,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537793165,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562793165,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587793165,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612793166,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637793166,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662793166,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687793167,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712793167,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737793168,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762793168,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787793168,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812793169,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1837793169,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1862793169,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1887793170,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1912793170,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937793171,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1962793171,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1987793171,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2012793172,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037793172,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062793172,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087793173,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112793173,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2137793174,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2162793174,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2187793174,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2212793175,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2237793175,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262793175,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287793176,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312793176,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2337793176,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2362793177,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387793177,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412793178,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2437793178,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462793178,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487793179,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512793179,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2537793179,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562793180,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587793180,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612793181,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2637793181,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662793181,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687793182,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712793182,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2737793182,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2762793183,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2787793183,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2812793184,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837793184,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862793184,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887793185,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2912793185,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2937793185,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2962793186,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987793186,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012793187,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037793187,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3062793187,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3087793188,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3112793188,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3137793188,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3162793189,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3187793189,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3212793190,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3237793190,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3262793190,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3287793191,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3312793191,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3337793191,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3362793192,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3387793192,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3412793193,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3437793193,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3462793193,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3487793194,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3512793194,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3537793194,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3562793195,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3587793195,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3612793195,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3637793196,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3662793196,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3687793197,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3712793197,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3737793197,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3762793198,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3787793198,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3812793198,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3837793199,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3862793199,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3887793200,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3912793200,0,531.9369372370682,192.62042236328125,-64.17082977294922,-531.4454345703125
3937793200,0,532.556544257503,192.62042236328125,-64.17082977294922,-532.0667114257812
3962793201,0,533.1818234850167,192.62042236328125,-64.17082977294922,-532.6939697265625
3987793201,0,533.8127449668498,192.62042236328125,-64.17082977294922,-533.3271484375
4012793201,0,534.4494549629699,192.62042236328125,-64.17082977294922,-533.9663696289062
4037793202,0,535.0919094706261,192.62042236328125,-64.17082977294922,-534.611572265625
4062793202,0,535.7400021811868,192.62042236328125,-64.17082977294922,-535.2626342773438
4087793203,0,536.393929109939,192.62042236328125,-64.17082977294922,-535.9197387695312
4112793203,0,537.0536407168678,192.62042236328125,-64.17082977294922,-536.5828247070312
4137793203,0,537.7190253711673,192.62042236328125,-64.17082977294922,-537.2517700195312
4162793204,0,21.55845259417896,192.62042236328125,-64.17082977294922,0.09999999403953552
4187793204,0,21.475108614065224,192.62042236328125,-64.17082977294922,0.09540698677301407
4212793204,0,21.386912904843747,192.62042236328125,-64.17082977294922,0.08469131588935852
4237793205,0,21.29410537446032,192.62042236328125,-64.17082977294922,0.0693112164735794
4262793205,0,21.196893493555514,192.62042236328125,-64.17082977294922,0.05613723769783974
4287793206,0,21.095480240287323,192.62042236328125,-64.17082977294922,0.04550548270344734
4312793206,0,20.99003650992368,192.62042236328125,-64.17082977294922,0.03692970052361488
4337793206,0,20.88071300595846,192.62042236328125,-64.17082977294922,0.030015792697668076
4362793207,0,20.767667710101062,192.62042236328125,-64.17082977294922,0.024444427341222763
4387793207,0,20.651045202784868,192.62042236328125,-64.17082977294922,0.01995697058737278
4412793207,0,20.530989709307818,192.62042236328125,-64.17082977294922,0.01634414680302143
4437793208,0,20.407623531944107,192.62042236328125,-64.17082977294922,0.013436851091682911
4462793208,0,20.281068540571315,192.62042236328125,-64.17082977294922,0.011098288930952549
4487793209,0,20.15142340676278,192.62042236328125,-64.17082977294922,0.009217948652803898
4512793209,0,20.018794923305254,192.62042236328125,-64.17082977294922,0.007706718053668737
4537793209,0,19.883289539918483,192.62042236328125,-64.17082977294922,0.00649261474609375
4562793210,0,19.74500646340256,192.62042236328125,-64.17082977294922,0.0055175782181322575
4587793210,0,19.604030578976747,192.62042236328125,-64.17082977294922,0.004734840244054794
4612793210,0,19.460436723679894,192.62042236328125,-64.17082977294922,0.004106712061911821
4637793211,0,19.314294897001155,192.62042236328125,-64.17082977294922,0.003602867014706135
4662793211,0,19.165695174753022,192.62042236328125,-64.17082977294922,0.003198814345523715
4687793212,0,19.01469954785311,192.62042236328125,-64.17082977294922,0.002874908270314336
4712793212,0,18.861354757010563,192.62042236328125,-64.17082977294922,0.0026153563521802425
4737793212,0,18.70574284656281,192.62042236328125,-64.17082977294922,0.00240745535120368
4762793213,0,18.54789262449437,192.62042236328125,-64.17082977294922,0.0022409819066524506
4787793213,0,18.387845470301535,192.62042236328125,-64.17082977294922,0.0021076963748782873
4812793213,0,18.22566242782979,192.62042236328125,-64.17082977294922,0.0020010375883430243
4837793214,0,18.061380119423642,192.62042236328125,-64.17082977294922,0.0019157028291374445
4862793214,0,17.895038225949605,192.62042236328125,-64.17082977294922,0.0018474578391760588
4887793214,0,17.726666405433402,192.62042236328125,-64.17082977294922,0.0018474578391760588
4912793215,0,17.556302531544887,192.62042236328125,-64.17082977294922,0.0018474578391760588
4937793215,0,17.38397847005181,192.62042236328125,-64.17082977294922,0.0018474578391760588
4962793216,0,17.209716531262963,192.62042236328125,-64.17082977294922,0.0018474578391760588
