ts,agent_id,steer_err,speed_err,desired_speed,speed
1512793164,0,0.003530496954444399,9.700191020965576,9.700191020965576,0.0
1537793165,0,0.002147763102470707,9.759554386138916,9.759554386138916,0.0
1562793165,0,0.0011670238286476534,9.746204853057861,9.746204853057861,0.0
1587793165,0,0.0001600262720154403,9.709236145019531,9.709236145019531,0.0
1612793166,0,0.0018733412798177499,9.698734045028687,9.698734045028687,0.0
1637793166,0,0.0024731836709264254,9.742204427719116,9.742204427719116,0.0
1662793166,0,0.0013706393569048114,9.651595115661621,9.651595115661621,0.0
1687793167,0,0.002672397521718464,9.730928421020508,9.730928421020508,0.0
1712793167,0,0.0020094897172733372,9.731379718555939,9.731379747390747,2.8834808201778126e-08
1737793168,0,0.0016852834046700653,9.728457896960325,9.728457927703857,3.074353225732569e-08
1762793168,0,0.0022243371121656273,9.729787579297067,9.729787588119507,8.822439497656391e-09
1787793168,0,0.001968508582253261,9.743643513499789,9.743643522262573,8.76278489788487e-09
1812793169,0,0.002212649899585828,9.735922874787507,9.735636949539185,-0.00028592524832225444
1837793169,0,0.0017793882332346855,9.732122170390141,9.731968402862549,-0.00015376752759204578
1862793169,0,0.0019360272382003114,9.715905099475297,9.715840816497803,-6.428297749453263e-05
1887793170,0,0.0015652997482501747,9.745017079814565,9.745009660720825,-7.4190937386063695e-06
1912793170,0,0.002480089751087216,9.770993458098419,9.771019220352173,2.5762253754206455e-05
1937793171,0,0.001973365605663048,9.739619624218424,9.739662408828735,4.278461031144915e-05
1962793171,0,0.0018551274420310494,9.738676559420407,9.738726139068604,4.9579648196451084e-05
1987793171,0,0.00217098574564875,9.786196093672174,9.786246299743652,5.0206071478020226e-05
2012793172,0,0.0016253295219555092,9.762453003902888,9.762500524520874,4.752061798710865e-05
2037793172,0,0.001677163068656828,9.723438008405967,9.723481178283691,4.316987772417311e-05
2062793172,0,0.0026692859910965694,9.750995229285014,9.751033544540405,3.831525539230213e-05
2087793173,0,0.0017409115009102804,9.775541332799893,9.775574684143066,3.335134317371903e-05
2112793173,0,0.003034473438719918,9.736984414228989,9.737013101577759,2.8687348770807826e-05
2137793174,0,0.0028930885229006536,9.761841539791947,9.761866092681885,2.4552889938698114e-05
2162793174,0,0.002468933775442862,9.735546743657704,9.735567569732666,2.0826074963139524e-05
2187793174,0,0.0026410545425271832,9.72887510980986,9.728892803192139,1.7693382279726552e-05
2212793175,0,0.0019549240949040133,9.797670456946259,9.797685384750366,1.492780410818725e-05
2237793175,0,0.0029094809769086845,9.775172988364456,9.775185585021973,1.2596657515313046e-05
2262793175,0,0.0026780893460268077,9.763808104688923,9.763818740844727,1.0636155802753097e-05
2287793176,0,0.003206518314813461,9.783426379444101,9.783435344696045,8.965251943720913e-06
2312793176,0,0.0031137036330920655,9.790093963264662,9.790101528167725,7.5649030626404396e-06
2337793176,0,0.0017362062594820495,9.751736699390012,9.751743078231812,6.37884179974943e-06
2362793177,0,0.0022508230679471213,9.744971337336594,9.74497675895691,5.421620315893312e-06
2387793177,0,0.001716019255935123,9.776328296898335,9.77633285522461,4.558326274703883e-06
2412793178,0,0.0021527719078620494,9.769633533190154,9.7696373462677,3.8130775456020754e-06
2437793178,0,0.002353503578469646,9.77383265435441,9.773835897445679,3.2430912698888517e-06
2462793178,0,0.0028393577014298866,9.767405848485545,9.767408609390259,2.760904714421675e-06
2487793179,0,0.0021642314474695154,9.785910680364664,9.785912990570068,2.310205404616265e-06
2512793179,0,0.0011802288610430116,9.79115814544758,9.791160106658936,1.9612113559245443e-06
2537793179,0,0.001851636456455265,9.762854359861457,9.762856006622314,1.6467608577077435e-06
2562793180,0,0.002248622229214562,9.80414557371021,9.804147005081177,1.4313709670556069e-06
2587793180,0,0.002607434833612565,9.771626053512234,9.771627187728882,1.1342166485997717e-06
2612793181,0,0.0022628897354808105,9.785115207743756,9.785116195678711,9.879349545666657e-07
2637793181,0,0.0026733841045985768,9.80446303755785,9.804463863372803,8.25814951917039e-07
2662793181,0,0.0021279555538776694,9.7894792679569,9.789479970932007,7.029751068128648e-07
2687793182,0,0.0025632662769798156,9.772252439086405,9.772253036499023,5.974126194325182e-07
2712793182,0,0.0024805450970318836,9.79845695781538,9.798457145690918,1.878755380576563e-07
2737793182,0,0.0017850800575430297,9.746671646208892,9.746671915054321,2.688454295929248e-07
2762793183,0,0.0020667874153106666,9.74485346603867,9.744853734970093,2.689314235658951e-07
2787793183,0,0.002722257902659557,9.766200177996547,9.766200542449951,3.644534046749926e-07
2812793184,0,0.002596734203912878,9.760960256789192,9.760960578918457,3.2212926475970307e-07
2837793184,0,0.002553476339169464,9.756436302470323,9.756436586380005,2.839096824088844e-07
2862793184,0,0.00246900966643364,9.750872363220752,9.750872611999512,2.487787597168805e-07
2887793185,0,0.002257729148107912,9.77783180891996,9.77783203125,2.2233004080115033e-07
2912793185,0,0.00270829396035642,9.771508251157078,9.77150845527649,2.041194120140096e-07
