ts,agent_id,throttle,steer,brake
1512793164,0,0.8999999761581421,0.006421091500669718,0.0
1537793165,0,0.8999999761581421,0.002913291798904538,0.0
1562793165,0,0.8999999761581421,0.0015846630558371544,0.0
1587793165,0,0.8999999761581421,6.928970833541825e-05,0.0
1612793166,0,0.8999999761581421,0.003490481059998274,0.0
1637793166,0,0.8999999761581421,0.004102575127035379,0.0
1662793166,0,0.8999999761581421,0.0019637420773506165,0.0
1687793167,0,0.8999999761581421,0.00468777772039175,0.0
1712793167,0,0.8999999761581421,0.003141694003716111,0.0
1737793168,0,0.8999999761581421,0.0027885939925909042,0.0
1762793168,0,0.8999999761581421,0.003897859016433358,0.0
1787793168,0,0.8999999761581421,0.003312560962513089,0.0
1812793169,0,0.8999999761581421,0.0038702511228621006,0.0
1837793169,0,0.8999999761581421,0.0030505012255162,0.0
1862793169,0,0.8999999761581421,0.003498730482533574,0.0
1887793170,0,0.8999999761581421,0.0028137785848230124,0.0
1912793170,0,0.8999999761581421,0.00461812037974596,0.0
1937793171,0,0.8999999761581421,0.0034685807768255472,0.0
1962793171,0,0.8999999761581421,0.003442552872002125,0.0
1987793171,0,0.8999999761581421,0.004087275359779596,0.0
2012793172,0,0.8999999761581421,0.003040811512619257,0.0
2037793172,0,0.8999999761581421,0.0033292556181550026,0.0
2062793172,0,0.8999999761581421,0.005149575881659985,0.0
2087793173,0,0.8999999761581421,0.0032135071232914925,0.0
2112793173,0,0.8999999761581421,0.005877327173948288,0.0
2137793174,0,0.8999999761581421,0.0052890111692249775,0.0
2162793174,0,0.8999999761581421,0.004614240489900112,0.0
2187793174,0,0.8999999761581421,0.0051008244045078754,0.0
2212793175,0,0.8999999761581421,0.003850808134302497,0.0
2237793175,0,0.8999999761581421,0.00582940224558115,0.0
2262793175,0,0.8999999761581421,0.005176744423806667,0.0
2287793176,0,0.8999999761581421,0.006257456261664629,0.0
2312793176,0,0.8999999761581421,0.005990243051201105,0.0
2337793176,0,0.8999999761581421,0.0035711461678147316,0.0
2362793177,0,0.8999999761581421,0.004952908493578434,0.0
2387793177,0,0.8999999761581421,0.00386805203743279,0.0
2412793178,0,0.8999999761581421,0.004855012521147728,0.0
2437793178,0,0.8999999761581421,0.005129431840032339,0.0
2462793178,0,0.8999999761581421,0.00599698768928647,0.0
2487793179,0,0.8999999761581421,0.00467658368870616,0.0
2512793179,0,0.8999999761581421,0.0030638491734862328,0.0
2537793179,0,0.8999999761581421,0.004562031477689743,0.0
2562793180,0,0.8999999761581421,0.0050954632461071014,0.0
2587793180,0,0.8999999761581421,0.005668119061738253,0.0
2612793181,0,0.8999999761581421,0.004947598557919264,0.0
2637793181,0,0.8999999761581421,0.005793605465441942,0.0
2662793181,0,0.8999999761581421,0.004702885635197163,0.0
2687793182,0,0.8999999761581421,0.005648027174174786,0.0
2712793182,0,0.8999999761581421,0.0053773680701851845,0.0
2737793182,0,0.8999999761581421,0.004152218345552683,0.0
2762793183,0,0.8999999761581421,0.004864977207034826,0.0
2787793183,0,0.8999999761581421,0.0059744445607066154,0.0
2812793184,0,0.8999999761581421,0.005559062585234642,0.0
2837793184,0,0.8999999761581421,0.0055333697237074375,0.0
2862793184,0,0.8999999761581421,0.005404300522059202,0.0
2887793185,0,0.8999999761581421,0.005062318406999111,0.0
2912793185,0,0.8999999761581421,0.00594099797308445,0.0
2937793185,0,0.8999999761581421,0.0057672965340316296,0.0
2962793186,0,0.8999999761581421,0.006229065824300051,0.0
2987793186,0,0.8999999761581421,0.005340410862118006,0.0
3012793187,0,0.8999999761581421,0.006025073584169149,0.0
3037793187,0,0.8999999761581421,0.005795789882540703,0.0
3062793187,0,0.8999999761581421,0.004590681288391352,0.0
3087793188,0,0.8999999761581421,0.00655408576130867,0.0
3112793188,0,0.8999999761581421,0.005749008618295193,0.0
3137793188,0,0.8999999761581421,0.005382589064538479,0.0
3162793189,0,0.8999999761581421,0.005628073122352362,0.0
3187793189,0,0.8999999761581421,0.0059704589657485485,0.0
3212793190,0,0.8999999761581421,0.005686258897185326,0.0
3237793190,0,0.8999999761581421,0.005279333330690861,0.0
3262793190,0,0.8999999761581421,0.0054579442366957664,0.0
3287793191,0,0.8999999761581421,0.005486744921654463,0.0
3312793191,0,0.8999999761581421,0.005479238927364349,0.0
3337793191,0,0.8999999761581421,0.005685997195541859,0.0
3362793192,0,0.8999999761581421,0.005613246001303196,0.0
3387793192,0,0.8999999761581421,0.005478175822645426,0.0
3412793193,0,0.8999999761581421,0.004767460748553276,0.0
3437793193,0,0.8999999761581421,0.005023416131734848,0.0
3462793193,0,0.8999999761581421,0.006149590481072664,0.0
3487793194,0,0.8999999761581421,0.003172315424308181,0.0
3512793194,0,0.8999999761581421,0.00596101488918066,0.0
3537793194,0,0.8999999761581421,0.00606026453897357,0.0
3562793195,0,0.8999999761581421,0.004214713349938393,0.0
3587793195,0,0.8999999761581421,0.006958045996725559,0.0
3612793195,0,0.8999999761581421,0.004863027948886156,0.0
3637793196,0,0.8999999761581421,0.007242513354867697,0.0
3662793196,0,0.8999999761581421,0.004929654765874147,0.0
3687793197,0,0.8999999761581421,0.004167899489402771,0.0
3712793197,0,0.8999999761581421,0.005239647347480059,0.0
3737793197,0,0.8999999761581421,0.0054776351898908615,0.0
3762793198,0,0.8999999761581421,0.005171050783246756,0.0
3787793198,0,0.8999999761581421,0.006037757731974125,0.0
3812793198,0,0.8999999761581421,0.005550796631723642,0.0
3837793199,0,0.8999999761581421,0.006184158381074667,0.0
3862793199,0,0.8999999761581421,0.005674391519278288,0.0
3887793200,0,0.8999999761581421,0.006177806295454502,0.0
3912793200,0,0.8999999761581421,0.005635411012917757,0.0
3937793200,0,0.8999999761581421,0.004785782657563686,0.0
3962793201,0,0.8999999761581421,0.005299841053783894,0.0
3987793201,0,0.8999999761581421,0.0060888188891112804,0.0
4012793201,0,0.8999999761581421,0.005133769474923611,0.0
4037793202,0,0.8999999761581421,0.003462826134636998,0.0
4062793202,0,0.8999999761581421,0.005621588788926601,0.0
4087793203,0,0.8999999761581421,0.004999570548534393,0.0
4112793203,0,0.8999999761581421,0.004168232437223196,0.0
4137793203,0,0.8999999761581421,0.005631041247397661,0.0
4162793204,0,0.8999999761581421,0.004883390385657549,0.0
4187793204,0,0.8999999761581421,0.005668280180543661,0.0
4212793204,0,0.8999999761581421,0.004598582629114389,0.0
4237793205,0,0.8999999761581421,0.005166478920727968,0.0
4262793205,0,0.8999999761581421,0.00421854667365551,0.0
4287793206,0,0.8999999761581421,0.005226918961852789,0.0
4312793206,0,0.8999999761581421,0.0029669373761862516,0.0
4337793206,0,0.8999999761581421,0.003440669272094965,0.0
4362793207,0,0.8999999761581421,0.003734363242983818,0.0
4387793207,0,0.8999999761581421,0.0033602567855268717,0.0
4412793207,0,0.8999999761581421,0.0040788850747048855,0.0
4437793208,0,0.8999999761581421,0.002287483075633645,0.0
4462793208,0,0.8999999761581421,0.003189439419656992,0.0
4487793209,0,0.8999999761581421,0.0017027149442583323,0.0
4512793209,0,0.8999999761581421,0.0009306673309765756,0.0
4537793209,0,0.8999999761581421,0.0025808182545006275,0.0
4562793210,0,0.8999999761581421,-0.00046536640729755163,0.0
4587793210,0,0.8999999761581421,0.001186537672765553,0.0
4612793210,0,0.8999999761581421,-0.0013525396352633834,0.0
4637793211,0,0.8999999761581421,-0.0005207535577937961,0.0
4662793211,0,0.8999999761581421,0.0020005779806524515,0.0
4687793212,0,0.8999999761581421,-0.002465523313730955,0.0
4712793212,0,0.8999999761581421,-0.006865747272968292,0.0
4737793212,0,0.8999999761581421,-0.0010394352721050382,0.0
4762793213,0,0.8999999761581421,-0.001795190037228167,0.0
4787793213,0,0.8999999761581421,-0.004100472666323185,0.0
4812793213,0,0.8999999761581421,-0.0004937543999403715,0.0
4837793214,0,0.8999999761581421,-0.003069145604968071,0.0
4862793214,0,0.8999999761581421,-0.002857278799638152,0.0
4887793214,0,0.8999999761581421,0.000163834891282022,0.0
4912793215,0,0.8999999761581421,-0.0008083244320005178,0.0
4937793215,0,0.8999999761581421,0.00014679499145131558,0.0
4962793216,0,0.8999999761581421,0.00021053061936981976,0.0
4987793216,0,0.8999999761581421,0.00014942460984457284,0.0
5012793216,0,0.8999999761581421,-0.0002517095417715609,0.0
5037793217,0,0.8999999761581421,0.0009039869182743132,0.0
5062793217,0,0.8999999761581421,0.0018721919041126966,0.0
5087793217,0,0.8999999761581421,0.002399242017418146,0.0
5112793218,0,0.8999999761581421,0.003057642374187708,0.0
5137793218,0,0.8999999761581421,0.003588222898542881,0.0
5162793219,0,0.8999999761581421,0.0023231052327901125,0.0
5187793219,0,0.8999999761581421,0.002958066761493683,0.0
5212793219,0,0.8999999761581421,0.0019953614100813866,0.0
5237793220,0,0.8999999761581421,0.003807338187471032,0.0
5262793220,0,0.8999999761581421,0.0030882188584655523,0.0
5287793220,0,0.8999999761581421,0.003354765474796295,0.0
5312793221,0,0.8999999761581421,0.003296344541013241,0.0
5337793221,0,0.8999999761581421,0.003426214912906289,0.0
5362793222,0,0.8999999761581421,0.0048477607779204845,0.0
5387793222,0,0.8999999761581421,0.0015246547991409898,0.0
5412793222,0,0.8999999761581421,0.004093192983418703,0.0
5437793223,0,0.8999999761581421,0.0019372821552678943,0.0
5462793223,0,0.8999999761581421,-0.002348576206713915,0.0
5487793223,0,0.882285475730896,0.003011547029018402,0.0
5512793224,0,0.8835285902023315,-0.002366430126130581,0.0
5537793224,0,0.7158491015434265,0.00011717900633811951,0.0
5562793225,0,0.7485343813896179,-0.004859528969973326,0.0
5587793225,0,0.880582869052887,-0.0009027133928611875,0.0
5612793225,0,0.7170299291610718,0.0012317235814407468,0.0
5637793226,0,0.4581982493400574,-0.004805425181984901,0.0
5662793226,0,0.4607592523097992,-0.0018522590398788452,0.0
5687793226,0,0.46051833033561707,-0.0019020881736651063,0.0
5712793227,0,0.47975122928619385,-0.0021248022094368935,0.0
5737793227,0,0.38756293058395386,-0.0017265736823901534,0.0
5762793228,0,0.0,-0.003258294891566038,1.0
5787793228,0,0.0,-0.0005748913390561938,1.0
5812793228,0,0.0,-0.00034987644175998867,1.0
5837793229,0,0.0,8.389606227865443e-05,1.0
5862793229,0,0.0,0.0018033762462437153,1.0
5887793229,0,0.0,0.002039895858615637,1.0
5912793230,0,0.0,0.0005278242169879377,1.0
5937793230,0,0.0,0.004684759769588709,1.0
5962793231,0,0.0,0.0035682658199220896,1.0
5987793231,0,0.0,0.003074831562116742,1.0
6012793231,0,0.0,0.012600051239132881,1.0
6037793232,0,0.0,0.00564469862729311,1.0
6062793232,0,0.0,0.012952982448041439,1.0
6087793232,0,0.0,-0.00392823526635766,1.0
6112793233,0,0.0,0.01657087355852127,1.0
6137793233,0,0.0,0.012849091552197933,1.0
6162793233,0,0.0,-0.0064410618506371975,1.0
6187793234,0,0.0,0.005201311316341162,1.0
6212793234,0,0.0,0.019699839875102043,1.0
6237793235,0,0.0,0.019172048196196556,1.0
6262793235,0,0.0,0.02248227968811989,1.0
6287793235,0,0.0,0.020909739658236504,1.0
6312793236,0,0.0,0.022741172462701797,1.0
6337793236,0,0.0,0.016257667914032936,1.0
6362793236,0,0.0,0.013509071432054043,1.0
6387793237,0,0.0,0.007552359253168106,1.0
6412793237,0,0.0,0.012926561757922173,1.0
6437793238,0,0.0,0.003189799375832081,1.0
6462793238,0,0.0,0.003608101513236761,1.0
6487793238,0,0.0,0.0036593906115740538,1.0
6512793239,0,0.0,0.0035822363570332527,1.0
6537793239,0,0.0,0.00399532075971365,1.0
6562793239,0,0.0,0.0039036949165165424,1.0
6587793240,0,0.0,0.004043766763061285,1.0
6612793240,0,0.0,0.003522169077768922,1.0
6637793241,0,0.0,0.0036026088055223227,1.0
6662793241,0,0.0,0.003721304703503847,1.0
6687793241,0,0.0,0.003264400642365217,1.0
6712793242,0,0.0,0.0039064884185791016,1.0
6737793242,0,0.0,0.0037038777954876423,1.0
6762793242,0,0.0,0.0038660108111798763,1.0
