ts,agent_id,steer_unclip,throttle_unclip
1540953636,0,0.00748265498921598,5.460278213918209
1565953636,0,0.012604793851988143,4.558804099559784
1590953636,0,-7.656703851517286e-05,5.089247524738312
1615953637,0,0.002650574719004386,5.079997125864028
1640953637,0,0.0021795230863477857,5.107616079747677
1665953638,0,0.0037357569767155962,5.056259935498238
1690953638,0,0.00237181890411654,5.244478989243507
1715953638,0,0.000736893076197228,5.296438673436642
1740953639,0,0.0032739264788620207,5.374248397126546
1765953639,0,0.0025619626905304554,5.448075911128458
1790953639,0,0.002422580775101443,5.51138048891751
1815953640,0,-0.00036796325692132814,5.352508906932735
1840953640,0,0.002330982625930771,5.635755309915538
1865953641,0,0.003841757338503915,5.738471755650521
1890953641,0,0.003218889099026934,5.76657025775859
1915953641,0,0.002974996751560265,5.799777477248974
1940953642,0,0.0030890191232069574,5.889558178633924
1965953642,0,0.0025243327118098687,5.950682672652228
1990953642,0,0.004423765109541818,6.000728193385875
2015953643,0,0.0027486777693028295,6.079748210469244
2040953643,0,0.0023138090637743734,6.115797750210692
2065953643,0,0.0056571975243779465,6.198999947704261
2090953644,0,0.0033458325283578045,6.269962105956218
2115953644,0,0.004074808136014442,6.334086322846902
2140953645,0,0.002055449379529193,6.374222649952002
2165953645,0,0.003092854985762449,6.445597773840902
2190953645,0,0.003664706360431174,6.512264657603318
2215953646,0,0.0033105434547268026,6.575428241079795
2240953646,0,0.002702670326390154,6.636020758621172
2265953646,0,0.004079283048191322,6.684837158578871
2290953647,0,0.0045285823307210146,6.763433116769949
2315953647,0,0.0028012355055949687,6.833348030752161
2340953648,0,0.0040305594668130435,6.879664001449477
2365953648,0,0.0028830729349238454,6.92118590373766
2390953648,0,0.004002830701162376,7.009845123974282
2415953649,0,0.0035735157932027853,7.071459195209267
2440953649,0,0.0028268944866577128,7.087089280932232
2465953649,0,0.0038850012579004158,7.178983829805085
2490953650,0,0.001531139678638101,7.222753300973044
2515953650,0,0.004859137446311912,7.280222983384263
2540953651,0,0.00363972242944838,7.316925312597
2565953651,0,0.003332130552001164,7.3130937073671785
2590953651,0,0.002186865776314582,7.303637970087725
2615953652,0,0.003229622219163966,7.332977934239819
2640953652,0,0.0036428216277842734,7.316359576034829
2665953652,0,0.004362141577268089,7.330685518878528
2690953653,0,0.003367920743252031,7.30473708828936
2715953653,0,0.0025430985613448284,7.306580561313107
2740953654,0,0.00549619488202331,7.331414600221389
2765953654,0,0.003360741929843132,7.3564804384263764
2790953654,0,0.0026369482064529577,7.306789253009786
2815953655,0,0.004447181701302978,7.337467274891842
2840953655,0,0.0038947503094080398,7.3011655164847715
2865953655,0,0.002480791583597464,7.328384884639437
2890953656,0,0.0032626049180747426,7.336168063317374
2915953656,0,0.0036584883741929896,7.314088057139002
2940953657,0,0.0038526493079552963,7.331225332721753
2965953657,0,0.004046529919370418,7.342609197419257
2990953657,0,0.003888217518058137,7.3210058276155285
3015953658,0,0.00495845693458036,7.321292299961544
3040953658,0,0.001153466692628116,7.31783307343565
