ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1540953636,0,128.64004516601562,115.22636413574219,128.95396423339844,95.55722045898438,129.02813720703125,88.21442413330078,128.92713928222656,84.31233215332031,0.01749897375702858,3.449502468109131,0.047858454287052155,6.663650989532471,0.07493766397237778,9.862466812133789,0.0889928862452507,13.11490535736084
1565953636,0,129.0323486328125,117.5657958984375,129.82461547851562,97.06021881103516,130.1022186279297,89.41236114501953,129.97825622558594,85.29704284667969,0.026775529608130455,3.251861810684204,0.08604728430509567,6.240005970001221,0.1426825374364853,9.156429290771484,0.17582398653030396,12.114060401916504
1590953636,0,128.21905517578125,114.6095199584961,128.22471618652344,95.2749252319336,128.34237670898438,87.9815673828125,128.40196228027344,84.06523132324219,0.00607571704313159,3.50523042678833,0.01141029130667448,6.749324798583984,0.02531835436820984,10.011994361877441,0.039373159408569336,13.391695022583008
1615953637,0,128.3287811279297,114.62149047851562,128.29769897460938,95.32481384277344,128.3291778564453,88.04324340820312,128.291748046875,84.13482666015625,0.009116515517234802,3.504133462905884,0.015083766542375088,6.734033107757568,0.02424873411655426,9.971967697143555,0.028413517400622368,13.312597274780273
1640953637,0,128.3973388671875,114.650634765625,128.19473266601562,95.40209197998047,128.21144104003906,88.12464141845703,128.20005798339844,84.1859130859375,0.011009971611201763,3.5014657974243164,0.009834103286266327,6.710474967956543,0.015497079119086266,9.919609069824219,0.019402088597416878,13.255111694335938
1665953638,0,128.537841796875,115.72515869140625,128.3732452392578,95.9537124633789,128.3793182373047,88.4284896850586,128.31736755371094,84.42057037353516,0.014536967501044273,3.4055893421173096,0.018415015190839767,6.546730995178223,0.027287058532238007,9.72874641418457,0.030197544023394585,12.997130393981934
1690953638,0,128.41920471191406,115.27837371826172,128.23681640625,95.58625030517578,128.25738525390625,88.21665954589844,128.25299072265625,84.27179718017578,0.011447373777627945,3.444876194000244,0.011865977197885513,6.654957294464111,0.0187574103474617,9.861052513122559,0.024363914504647255,13.1595458984375
1715953638,0,128.21160888671875,115.9247055053711,128.02755737304688,95.7685775756836,128.08900451660156,88.27084350585938,128.1090850830078,84.3125,0.005693452432751656,3.388300657272339,0.0013702040305361152,6.600839138031006,0.006464763078838587,9.826882362365723,0.0104705560952425,13.114720344543457
1740953639,0,128.47496032714844,115.37748718261719,128.27084350585938,95.57194519042969,128.32701110839844,88.14141082763672,128.35708618164062,84.19622802734375,0.01294027827680111,3.436091184616089,0.013579183258116245,6.659238815307617,0.0239426176995039,9.90888786315918,0.034601759165525436,13.243562698364258
1765953639,0,128.42977905273438,115.76920318603516,128.2300567626953,95.65680694580078,128.25950622558594,88.19920349121094,128.25013732910156,84.27508544921875,0.011604521423578262,3.401759624481201,0.011492895893752575,6.633915424346924,0.018932361155748367,9.872110366821289,0.024082668125629425,13.155913352966309
