ts,agent_id,x,y,z,v
1540953636,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1565953636,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1590953636,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615953637,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640953637,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665953638,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690953638,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715953638,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740953639,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646035768702711e-08
1765953639,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494083076682249e-08
1790953639,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065296973649167e-08
1815953640,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342086061270788e-08
1840953640,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859991908252315
1865953641,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613310338939864
1890953641,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048368217147820873
1915953641,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355805253865305
1940953642,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4969030140495225e-05
1965953642,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740961926974143
1990953642,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608828174244322
2015953643,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016964061470496825
2040953643,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422219353941467
2065953643,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526883245952654
2090953644,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392766777210988
2115953644,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012400605719870808
2140953645,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001103824767098922
2165953645,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.733455314985283e-05
2190953645,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60299190155151e-05
2215953646,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451332056678836e-05
2240953646,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557039254734935e-05
2265953646,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727177789396037e-05
2290953647,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0070248339996476e-05
2315953647,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365882721386715e-05
2340953648,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827299510272571e-05
2365953648,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338265775820491e-05
2390953648,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105482927691194e-05
2415953649,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228536495134335e-05
2440953649,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1854329646433507e-05
2465953649,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896414799110903e-05
2490953650,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6835128639103615e-05
2515953650,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404773522469641e-05
2540953651,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2480087017784858e-05
2565953651,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1002108053112362e-05
2590953651,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.719241602182555e-06
2615953652,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.323533669352334e-06
2640953652,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.053544576543832e-06
2665953652,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.936800952239326e-06
2690953653,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.503221642166906e-06
2715953653,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.994358044035384e-06
2740953654,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5708221049466537e-07
2765953654,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.072852835430054e-07
2790953654,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3840423838902786e-07
2815953655,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7648154361141705e-07
2840953655,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.306956398252458e-07
2865953655,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1439713699576113e-07
2890953656,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.771504591336815e-07
2915953656,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.1187805644549973e-07
2940953657,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2321265056809105e-07
2965953657,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8036530766553831e-07
2990953657,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.7020193506909484e-07
3015953658,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4405446408437405e-07
3040953658,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1034258535378241e-07
3065953658,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.8694963627611577e-07
3090953659,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.02830491985248e-08
