ts,agent_id,steer_err,speed_err,desired_speed,speed
1540953636,0,0.004114174564517377,9.64287543296814,9.64287543296814,0.0
1565953636,0,0.007566683407977268,8.966196298599243,8.966196298599243,0.0
1590953636,0,0.001085592795542946,9.732295989990234,9.732295989990234,0.0
1615953637,0,0.0015048146286001732,9.689715385437012,9.689715385437012,0.0
1640953637,0,0.001299453607555123,9.627028226852417,9.627028226852417,0.0
1665953638,0,0.002107844441321521,9.423432111740112,9.423432111740112,0.0
1690953638,0,0.0014695253178884406,9.630243301391602,9.630243301391602,0.0
1715953638,0,0.0004501575297594264,9.637624025344849,9.637624025344849,0.0
1740953639,0,0.0016723060452470413,9.669442863258656,9.669442892074585,2.881592924379485e-08
1765953639,0,0.0014651995314140993,9.696467369009428,9.696467399597168,3.0587741071469526e-08
1790953639,0,0.0013392963777135306,9.704102030515457,9.704102039337158,8.821700504900775e-09
1815953640,0,-0.00022959807463839818,9.317233792131114,9.317233800888062,8.756947170922381e-09
1840953640,0,0.000997938701194449,9.673616304235171,9.673330307006836,-0.0002859972283347211
1865953641,0,0.0020207974748992475,9.78600357939589,9.785848617553711,-0.0001549618421786685
1890953641,0,0.0018262129745446618,9.739520959080638,9.739456415176392,-6.454390424583984e-05
1915953641,0,0.0016411907390280944,9.685739513212583,9.685732126235962,-7.386976621545296e-06
1940953642,0,0.001656444828174456,9.731687314846644,9.731713056564331,2.5741717686942393e-05
1965953642,0,0.0013314037146726272,9.737088315108997,9.737131118774414,4.2803665418123614e-05
1990953642,0,0.0023084243299475622,9.718567836133204,9.71861743927002,4.960313681558332e-05
2015953643,0,0.0015247739591747658,9.748886139654596,9.748936414718628,5.027506403197864e-05
2040953643,0,0.0011406896548477156,9.708158721694138,9.708206176757812,4.7455063674858096e-05
2065953643,0,0.0029038650435911184,9.743624612034719,9.743667840957642,4.322892292320073e-05
2090953644,0,0.001893907738318566,9.765156546422663,9.7651948928833,3.8346460637381654e-05
2115953644,0,0.0021086033512293,9.772898541193205,9.772931814193726,3.3273000519531444e-05
2140953645,0,0.0010119785344883641,9.736731178559873,9.736759901046753,2.8722486879796693e-05
2165953645,0,0.0013910540334240717,9.751478220087291,9.751502752304077,2.4532216785516833e-05
2190953645,0,0.001753661187360971,9.763142621638751,9.763163566589355,2.094495060483013e-05
2215953646,0,0.0016006649499526854,9.7681647959157,9.768182516098022,1.772018232238124e-05
2240953646,0,0.0012247009816388724,9.76788721185128,9.767902135848999,1.4923997719981737e-05
2265953646,0,0.0019069609887323684,9.746254452186403,9.746267080307007,1.262812060397928e-05
2290953647,0,0.0022468767364266693,9.775188495956858,9.775199174880981,1.0678924124311824e-05
2315953647,0,0.0013300376768386245,9.79383048890822,9.793839454650879,8.965742659035178e-06
2340953648,0,0.0018410117177463563,9.769500333886095,9.769507884979248,7.5510931526386825e-06
2365953648,0,0.0012753961634785224,9.732419037462371,9.732425451278687,6.413816315190908e-06
2390953648,0,0.0017846247115983621,9.777640624159163,9.7776460647583,5.440599138075554e-06
2415953649,0,0.001614173546311155,9.783322059100971,9.783326625823975,4.566723002512608e-06
2440953649,0,0.001158903492634416,9.703543178659634,9.70354700088501,3.822225375697864e-06
2465953649,0,0.001653636861515673,9.750272840787227,9.7502760887146,3.2479273725301647e-06
2490953650,0,0.0004239751379410441,9.724902501962845,9.724905252456665,2.750493821077777e-06
2515953650,0,0.00204660041176374,9.716367087295277,9.716369390487671,2.30319239357117e-06
2540953651,0,0.0016650964011231389,9.779467981764395,9.779469966888428,1.9851240334244153e-06
2565953651,0,0.0014938863259281526,9.77041102886116,9.770412683486938,1.6546257785689894e-06
2590953651,0,0.0008317374313908053,9.752331782156364,9.752333164215088,1.3820587237016473e-06
2615953652,0,0.0013027928111493513,9.801539476408566,9.801540613174438,1.136765872232827e-06
2640953652,0,0.001607646921104254,9.775479270034028,9.775480270385742,1.0003517138419373e-06
2665953652,0,0.0020585911883066513,9.794131871750388,9.794132709503174,8.377527857169891e-07
2690953653,0,0.001580250273433425,9.748474338768615,9.748475074768066,7.359994513615102e-07
2715953653,0,0.0010361877605465203,9.745668522584849,9.74566912651062,6.039257714763804e-07
2740953654,0,0.0025766989823475073,9.788386897095165,9.788387060165405,1.6307024050629543e-07
2765953654,0,0.001645212961539324,9.836165163982708,9.836165428161621,2.6417891331632647e-07
2790953654,0,0.0010904498189527327,9.752015258486004,9.752015590667725,3.321817209010526e-07
2815953655,0,0.001980651140777728,9.79247732186355,9.79247760772705,2.8586349917078427e-07
2840953655,0,0.0018136150700755274,9.73134369543601,9.731343984603882,2.891678712158669e-07
2865953655,0,0.0010107642786359174,9.773538794497842,9.773539066314697,2.718168549652769e-07
2890953656,0,0.0013166049714709329,9.791379453482902,9.791379690170288,2.3668738527830803e-07
2915953656,0,0.0015880670454835506,9.75311046228474,9.753110647201538,1.8491679759405416e-07
2940953657,0,0.001740304372984057,9.779083515599307,9.779083728790283,2.1319097643857718e-07
2965953657,0,0.0018678012374909619,9.80147605934026,9.801476240158081,1.8081782043910284e-07
2990953657,0,0.0018063295349608469,9.764782030952945,9.764782190322876,1.5936993139105186e-07
3015953658,0,0.0023817350270390323,9.761224382073763,9.761224508285522,1.2621175843824483e-07
3040953658,0,0.00037176213628583557,9.754152689648125,9.754152774810791,8.516266705846882e-08
3065953658,0,0.0006774510471392951,9.795903575648575,9.79590368270874,1.0706016589682309e-07
3090953659,0,0.0016543957714234522,9.754261418549628,9.754261493682861,7.513323324695885e-08
3115953659,0,0.002219100633801951,9.779675161013447,9.779675245285034,8.427158765548706e-08
3140953660,0,0.001057285455982782,9.72514196031401,9.725142002105713,4.1791702697357016e-08
3165953660,0,0.0007430208631714176,9.76952501525688,9.769525051116943,3.586006321153954e-08
3190953660,0,0.000985644360688426,9.73795651162181,9.737956523895264,1.2273452877979399e-08
3215953661,0,0.0013156183885908198,9.791234460387416,9.791234493255615,3.2868199442421105e-08
3240953661,0,0.0017813613989949117,9.772197956090967,9.772197961807251,5.716283943243578e-09
3265953661,0,0.0014854624259518035,9.746318555100556,9.746318578720093,2.3619536834835478e-08
3290953662,0,0.0007824841783759357,9.764945182128615,9.764945268630981,8.650236621360716e-08
3315953662,0,0.0015451127447032482,9.79298686110014,9.792986869812012,8.711872234443595e-09
3340953662,0,0.000956426329238927,9.791562726999135,9.791562795639038,6.863990273666028e-08
3365953663,0,0.00186203352219184,9.78416132043122,9.78416132926941,8.838188465606053e-09
3390953663,0,0.0019152331067271615,9.77598805963336,9.775988101959229,4.2325869868964635e-08
3415953664,0,0.0014580657782809745,9.80263419002034,9.802634239196777,4.917643718193994e-08
3440953664,0,0.0010668477208207999,9.771440495938135,9.771440505981445,1.0043310179809632e-08
3465953664,0,0.0008899458213174696,9.78302334156235,9.783023357391357,1.5829008010246447e-08
3490953665,0,0.0018622611951641737,9.76330588311891,9.763305902481079,1.9362168777036294e-08
3515953665,0,0.0018612746122840607,9.768238282122654,9.768238306045532,2.3922877245387373e-08
3540953665,0,0.000997938701194449,9.750386973277001,9.750386953353882,-1.9923118923982728e-08
3565953666,0,0.00168110940017728,9.792598455866058,9.792598485946655,3.008059688334831e-08
3590953666,0,0.001105324453145205,9.735754942212946,9.73575496673584,2.4522894180769113e-08
3615953667,0,0.0014179194441594554,9.788447830361163,9.788447856903076,2.6541913940388845e-08
3640953667,0,0.0013669965893474713,9.80749082193907,9.807490825653076,3.714006766827671e-09
3665953667,0,0.002404729997244742,9.806792016980696,9.80679202079773,3.817033789072865e-09
3690953668,0,0.0019801199038422825,9.772271629191222,9.772271633148193,3.956970849997697e-09
3715953668,0,0.0028983250012643304,9.772266622264434,9.772266626358032,4.093597876504453e-09
3740953668,0,0.0025838327354806316,9.772310252260473,9.772310256958008,4.697535277324508e-09
3765953669,0,0.002429166896275232,9.762815947210997,9.762815952301025,5.090028742791038e-09
3790953669,0,0.0021772846978833174,9.798032995142993,9.798032999038696,3.895702984841026e-09
3815953670,0,0.0016906716650152977,9.717980142440469,9.717980146408081,3.967611178947248e-09
3840953670,0,0.0033777283900084474,9.75978827123633,9.759788274765015,3.5286845323870124e-09
3865953670,0,0.0009551361823957025,9.785151240812613,9.785151243209839,2.3972256436823968e-09
3890953671,0,0.002505285560025485,9.779736128083158,9.781089305877686,0.0013531777945278963
3915953671,0,0.002235493087809982,9.455633869392317,9.775804996490479,0.32017112709816176
3940953671,0,0.0021106524079803042,9.116544114389903,9.746877193450928,0.6303330790610249
3965953672,0,-0.001804412024271005,8.716019883196914,9.647123336791992,0.9311034535950783
3990953672,0,0.0015138456565027454,8.542854378778026,9.764900207519531,1.2220458287415046
4015953673,0,0.0009873898534763182,8.275463955369993,9.778309106826782,1.502845151456789
4040953673,0,0.002007137096559222,8.00021179714348,9.773548364639282,1.7733365674958026
4065953673,0,0.0019351924373017541,7.735892154132499,9.769381284713745,2.0334891305812457
4090953674,0,0.0022824696111015137,7.456535569092602,9.73978328704834,2.2832477179557378
4115953674,0,0.0017242154829391382,7.240199839858912,9.762923955917358,2.522724116058447
4140953674,0,0.0019838385623904007,7.001484561867632,9.753541946411133,2.752057384543501
4165953675,0,-0.00011409198667440478,6.812488815122421,9.783971786499023,2.9714829713766022
4190953675,0,0.002681808004574926,6.532708608076832,9.713969707489014,3.1812610994121817
4215953676,0,0.0025153031708081705,6.047119360843637,9.428843021392822,3.381723660549185
4240953676,0,0.0018870775491485535,6.111388121240216,9.684569120407104,3.5731809991668886
4265953676,0,0.001169300558370991,5.889961139155182,9.646091938018799,3.756130798863617
4290953677,0,0.0033450193729831637,5.774700598345196,9.705644130706787,3.9309435323615913
4315953677,0,0.0022156855392169443,5.647497395330325,9.745581150054932,4.098083754724606
4340953677,0,0.0024034398504015173,5.460861651490354,9.719045877456665,4.258184225966311
4365953678,0,0.0001121390568345731,5.300570231001781,9.712458372116089,4.411888141114308
4390953678,0,0.0018680289104632956,5.199323485897751,9.758777618408203,4.559454132510452
4415953679,0,0.0006132472689411752,5.00547836540987,9.706695556640625,4.701217191230755
4440953679,0,0.001690519883033742,4.987302035924373,9.824782133102417,4.837480097178044
4465953679,0,0.0006882275678297597,4.739409155265096,9.708018064498901,4.968608909233805
4490953680,0,0.0008403890043394882,4.716262090906118,9.812101364135742,5.0958392732296245
4515953680,0,0.001598084656266236,4.5182070128323994,9.736272811889648,5.218065799057249
4540953680,0,0.0017283894874319237,4.50362693693022,9.83968448638916,5.33605754945894
4565953681,0,0.0013071944886144707,4.404635829694085,9.854693412780762,5.450057583086677
