ts,agent_id,throttle,steer,brake
1540953636,0,0.8999999761581421,0.007482654880732298,0.0
1565953636,0,0.8999999761581421,0.012604793533682823,0.0
1590953636,0,0.8999999761581421,-7.656704110559076e-05,0.0
1615953637,0,0.8999999761581421,0.002650574781000614,0.0
1640953637,0,0.8999999761581421,0.0021795229986310005,0.0
1665953638,0,0.8999999761581421,0.00373575696721673,0.0
1690953638,0,0.8999999761581421,0.0023718189913779497,0.0
1715953638,0,0.8999999761581421,0.000736893096473068,0.0
1740953639,0,0.8999999761581421,0.003273926442489028,0.0
1765953639,0,0.8999999761581421,0.0025619626976549625,0.0
1790953639,0,0.8999999761581421,0.0024225807283073664,0.0
1815953640,0,0.8999999761581421,-0.0003679632500279695,0.0
1840953640,0,0.8999999761581421,0.002330982591956854,0.0
1865953641,0,0.8999999761581421,0.00384175730869174,0.0
1890953641,0,0.8999999761581421,0.0032188890036195517,0.0
1915953641,0,0.8999999761581421,0.0029749968089163303,0.0
1940953642,0,0.8999999761581421,0.0030890190973877907,0.0
1965953642,0,0.8999999761581421,0.002524332609027624,0.0
1990953642,0,0.8999999761581421,0.0044237649999558926,0.0
2015953643,0,0.8999999761581421,0.0027486777398735285,0.0
2040953643,0,0.8999999761581421,0.0023138090036809444,0.0
2065953643,0,0.8999999761581421,0.005657197441905737,0.0
2090953644,0,0.8999999761581421,0.003345832461491227,0.0
2115953644,0,0.8999999761581421,0.004074808210134506,0.0
2140953645,0,0.8999999761581421,0.0020554494112730026,0.0
2165953645,0,0.8999999761581421,0.003092854982241988,0.0
2190953645,0,0.8999999761581421,0.0036647063679993153,0.0
2215953646,0,0.8999999761581421,0.0033105434849858284,0.0
2240953646,0,0.8999999761581421,0.002702670404687524,0.0
2265953646,0,0.8999999761581421,0.004079283215105534,0.0
2290953647,0,0.8999999761581421,0.004528582561761141,0.0
2315953647,0,0.8999999761581421,0.002801235532388091,0.0
2340953648,0,0.8999999761581421,0.004030559677630663,0.0
2365953648,0,0.8999999761581421,0.002883072942495346,0.0
2390953648,0,0.8999999761581421,0.004002830479294062,0.0
2415953649,0,0.8999999761581421,0.003573515685275197,0.0
2440953649,0,0.8999999761581421,0.002826894400641322,0.0
2465953649,0,0.8999999761581421,0.003885001176968217,0.0
2490953650,0,0.8999999761581421,0.0015311397146433592,0.0
2515953650,0,0.8999999761581421,0.0048591373488307,0.0
2540953651,0,0.8999999761581421,0.0036397224757820368,0.0
2565953651,0,0.8999999761581421,0.0033321306109428406,0.0
2590953651,0,0.8999999761581421,0.0021868657786399126,0.0
2615953652,0,0.8999999761581421,0.0032296222634613514,0.0
2640953652,0,0.8999999761581421,0.0036428216844797134,0.0
2665953652,0,0.8999999761581421,0.004362141713500023,0.0
2690953653,0,0.8999999761581421,0.0033679206389933825,0.0
2715953653,0,0.8999999761581421,0.0025430985260754824,0.0
2740953654,0,0.8999999761581421,0.005496195051819086,0.0
2765953654,0,0.8999999761581421,0.0033607420045882463,0.0
2790953654,0,0.8999999761581421,0.002636948134750128,0.0
2815953655,0,0.8999999761581421,0.004447181709110737,0.0
2840953655,0,0.8999999761581421,0.0038947502616792917,0.0
2865953655,0,0.8999999761581421,0.002480791648849845,0.0
2890953656,0,0.8999999761581421,0.003262604819610715,0.0
2915953656,0,0.8999999761581421,0.003658488392829895,0.0
2940953657,0,0.8999999761581421,0.0038526493590325117,0.0
2965953657,0,0.8999999761581421,0.004046529997140169,0.0
2990953657,0,0.8999999761581421,0.0038882174994796515,0.0
3015953658,0,0.8999999761581421,0.004958456847816706,0.0
3040953658,0,0.8999999761581421,0.001153466640971601,0.0
3065953658,0,0.8999999761581421,0.002264953451231122,0.0
3090953659,0,0.8999999761581421,0.003927256446331739,0.0
3115953659,0,0.8999999761581421,0.004652713425457478,0.0
3140953660,0,0.8999999761581421,0.00239288411103189,0.0
3165953660,0,0.8999999761581421,0.0021636018063873053,0.0
3190953660,0,0.8999999761581421,0.0026802031788975,0.0
3215953661,0,0.8999999761581421,0.003196024801582098,0.0
3240953661,0,0.8999999761581421,0.003945807460695505,0.0
3265953661,0,0.8999999761581421,0.003265563165768981,0.0
3290953662,0,0.8999999761581421,0.002061514649540186,0.0
3315953662,0,0.8999999761581421,0.0036491723731160164,0.0
3340953662,0,0.8999999761581421,0.002344162203371525,0.0
3365953663,0,0.8999999761581421,0.004161860328167677,0.0
3390953663,0,0.8999999761581421,0.00398838659748435,0.0
3415953664,0,0.8999999761581421,0.0031465983483940363,0.0
3440953664,0,0.8999999761581421,0.0025778301060199738,0.0
3465953664,0,0.8999999761581421,0.0023624529130756855,0.0
3490953665,0,0.8999999761581421,0.004192659165710211,0.0
3515953665,0,0.8999999761581421,0.0038957137148827314,0.0
3540953665,0,0.8999999761581421,0.0023294957354664803,0.0
3565953666,0,0.8999999761581421,0.0038217143155634403,0.0
3590953666,0,0.8999999761581421,0.0025854799896478653,0.0
3615953667,0,0.8999999761581421,0.0033230450935661793,0.0
3640953667,0,0.8999999761581421,0.0031330932397395372,0.0
3665953667,0,0.8999999761581421,0.005022780038416386,0.0
3690953668,0,0.8999999761581421,0.003954659681767225,0.0
3715953668,0,0.8999999761581421,0.005769726820290089,0.0
3740953668,0,0.8999999761581421,0.004928313195705414,0.0
