ts,agent_id,steer_err,speed_err,desired_speed,speed
1619479171,0,0.01355971905871879,6.516600608825684,6.516600608825684,0.0
1644479172,0,0.026353953520995895,6.335970640182495,6.335970640182495,0.0
1669479172,0,0.021359415635919463,6.4833033084869385,6.4833033084869385,0.0
1694479173,0,0.021776133066281015,6.3919172286987305,6.3919172286987305,0.0
1719479173,0,0.019536514037433835,6.385014295578003,6.385014295578003,0.0
1744479173,0,0.01887793201946305,6.303192615509033,6.303192615509033,0.0
1769479174,0,0.020019408411753738,6.324535846710205,6.324535846710205,0.0
1794479174,0,0.024921359288081108,6.181239366313679,6.181239366531372,2.1769355955054938e-10
1819479174,0,0.027715210222579438,6.055277796891926,6.0552778244018555,2.750992982987017e-08
1844479175,0,0.025886465017803915,6.1375829850779295,6.137583017349243,3.2271313417439e-08
1869479175,0,0.026990223587677973,6.093982449438878,6.093982458114624,8.675745933383929e-09
1894479176,0,0.024341703900519363,6.167184581520976,6.167184591293335,9.772359180450251e-09
1919479176,0,0.022801116787727595,6.222549089321522,6.222265005111694,-0.0002840842098273976
1944479176,0,0.024541524879237622,6.11521508200408,6.115073204040527,-0.00014187796355261934
1969479177,0,0.023063623724828418,6.212531350227225,6.2124717235565186,-5.9626670706515264e-05
1994479177,0,0.023280520176471715,6.23798150306597,6.237975597381592,-5.905684378352998e-06
2019479177,0,0.021224026108371652,6.338518017260836,6.33854341506958,2.5397808743850827e-05
2044479178,0,0.021981645869307623,6.262777106347048,6.2628185749053955,4.146855834702843e-05
2069479178,0,0.02030673170283894,6.25447136102659,6.254519462585449,4.810155885989561e-05
2094479179,0,0.01959464653636972,6.278035736388235,6.2780842781066895,4.85417184548424e-05
2119479179,0,0.018883168497826727,6.331270423708347,6.3313164710998535,4.6047391507040845e-05
2144479179,0,0.018359748334431415,6.395187810185203,6.3952295780181885,4.176783298471624e-05
2169479180,0,0.017536255193500213,6.390618488249731,6.390655517578125,3.7029328393893825e-05
2194479180,0,0.017137751600925358,6.504360389870289,6.504392623901367,3.223403107812932e-05
2219479180,0,0.017082351177657478,6.551061752832107,6.551089525222778,2.777239067130171e-05
2244479181,0,0.016389314649873515,6.528510216955926,6.528533935546875,2.371859094881663e-05
2269479181,0,0.01577057540206114,6.532373311472991,6.532393455505371,2.014403238029404e-05
2294479181,0,0.01585845716938197,6.520075405102339,6.520092487335205,1.708223286676788e-05
2319479182,0,0.015669488602344947,6.525489014126065,6.525503396987915,1.4382861850013164e-05
2344479182,0,0.01655809621336361,6.491167566290547,6.491179704666138,1.2138375590517712e-05
2369479183,0,0.016318811919440828,6.540745293632728,6.5407555103302,1.0216697472065392e-05
2394479183,0,0.015947704974536802,6.5439813180541835,6.543989896774292,8.578720108708176e-06
2419479183,0,0.016309705000547476,6.569754014506775,6.569761276245117,7.261738342090209e-06
2444479184,0,0.015915830758410077,6.629604193087774,6.629610300064087,6.106976313498641e-06
2469479184,0,0.016269482775435183,6.625655485684026,6.62566065788269,5.172198664105822e-06
2494479184,0,0.01550397035145831,6.590548001329392,6.59055233001709,4.328687698452487e-06
2519479185,0,0.01561985589437619,6.562316809286402,6.5623204708099365,3.6615235341704222e-06
2544479185,0,0.015013335096079057,6.604202052784556,6.604205131530762,3.0787462056926244e-06
2569479186,0,0.015285935534953346,6.608018457831717,6.608021020889282,2.563057565535057e-06
2594479186,0,0.015209589198230759,6.605451066189367,6.605453252792358,2.1866029915179063e-06
2619479186,0,0.014941769891775479,6.600491818750701,6.600493669509888,1.8507591869650002e-06
2644479187,0,0.015469288168672797,6.622885350585276,6.622886896133423,1.5455481469407421e-06
2669479187,0,0.014986090230389786,6.632593769560362,6.632595062255859,1.2926954973738833e-06
2694479187,0,0.015039062141952773,6.653493059019945,6.653494119644165,1.060624220648604e-06
2719479188,0,0.014771166944506718,6.659169457826902,6.659170389175415,9.313485130117927e-07
2744479188,0,0.014402867966261475,6.715111189707904,6.715111970901489,7.811935849996845e-07
2769479189,0,0.014719485179786955,6.674778036727531,6.674778699874878,6.631473467049997e-07
2794479189,0,0.01465361179979172,6.7586976631459414,6.758698225021362,5.618754205330183e-07
2819479189,0,0.01514128730653063,6.727331973506389,6.72733211517334,1.4166695095618786e-07
