ts,agent_id,throttle,steer,brake
1619479171,0,0.8999999761581421,0.02466173842549324,0.0
1644479172,0,0.8999999761581421,0.044117581099271774,0.0
1669479172,0,0.8999999761581421,0.031689632683992386,0.0
1694479173,0,0.8999999761581421,0.034346386790275574,0.0
1719479173,0,0.8999999761581421,0.030556367710232735,0.0
1744479173,0,0.8999999761581421,0.03039676696062088,0.0
1769479174,0,0.8999999761581421,0.03302436321973801,0.0
1794479174,0,0.8999999761581421,0.04197270795702934,0.0
1819479174,0,0.8999999761581421,0.04605071246623993,0.0
1844479175,0,0.8999999761581421,0.04240619018673897,0.0
1869479175,0,0.8999999761581421,0.04544764384627342,0.0
1894479176,0,0.8999999761581421,0.04080558940768242,0.0
1919479176,0,0.8999999761581421,0.03925460949540138,0.0
1944479176,0,0.8999999761581421,0.04330967366695404,0.0
1969479177,0,0.8999999761581421,0.04055977240204811,0.0
1994479177,0,0.8999999761581421,0.04183006286621094,0.0
2019479177,0,0.8999999761581421,0.03846125677227974,0.0
2044479178,0,0.8999999761581421,0.0408540777862072,0.0
2069479178,0,0.8999999761581421,0.0379926972091198,0.0
2094479179,0,0.8999999761581421,0.03758081793785095,0.0
2119479179,0,0.8999999761581421,0.03686784207820892,0.0
2144479179,0,0.8999999761581421,0.03648337349295616,0.0
2169479180,0,0.8999999761581421,0.035486917942762375,0.0
2194479180,0,0.8999999761581421,0.03533799201250076,0.0
2219479180,0,0.8999999761581421,0.035678114742040634,0.0
2244479181,0,0.8999999761581421,0.034754570573568344,0.0
2269479181,0,0.8999999761581421,0.03414444997906685,0.0
2294479181,0,0.8999999761581421,0.03478560224175453,0.0
2319479182,0,0.8999999761581421,0.03471289947628975,0.0
2344479182,0,0.8999999761581421,0.036679547280073166,0.0
2369479183,0,0.8999999761581421,0.03628823161125183,0.0
2394479183,0,0.8999999761581421,0.03599104285240173,0.0
2419479183,0,0.8999999761581421,0.03705978021025658,0.0
2444479184,0,0.8999999761581421,0.03654063120484352,0.0
2469479184,0,0.8999999761581421,0.03760042041540146,0.0
2494479184,0,0.8999999761581421,0.03640710189938545,0.0
2519479185,0,0.8999999761581421,0.03713821992278099,0.0
