ts,agent_id,x,y,z,v
1619479171,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1644479172,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1669479172,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1694479173,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1719479173,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1744479173,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1769479174,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1794479174,0,192.36241149902344,-86.26268005371094,0.08290393650531769,5.921476175047294e-09
1819479174,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.987592150370563e-08
1844479175,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.051153675131257e-08
1869479175,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3954559909240911e-08
1894479176,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983017532640207e-08
1919479176,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002846139680663639
1944479176,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011204860462428593
1969479177,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000463763677186363
1994479177,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00012428513785167993
2019479177,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.662955529272239e-05
2044479178,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001249178847259865
2069479178,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015685789446165537
2094479179,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001635460328130617
2119479179,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015835121221354523
2144479179,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014734422472481226
2169479180,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013331168726789274
2194479180,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011934329996013046
2219479180,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010632532455324844
2244479181,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.355432551659485e-05
2269479181,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.248530199039349e-05
2294479181,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.184585581589005e-05
2319479182,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.318239880953864e-05
2344479182,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.513046394089478e-05
2369479183,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.81946944586656e-05
2394479183,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.165626978057259e-05
2419479183,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.683677526328807e-05
2444479184,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.2084752013626494e-05
2469479184,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8081044390746624e-05
2494479184,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4415376082180354e-05
2519479185,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1358289729005535e-05
2544479185,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.775282317982714e-05
2569479186,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6113285627601008e-05
2594479186,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3663226864117057e-05
2619479186,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2148695805867001e-05
2644479187,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0816216120539977e-05
2669479187,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.423646009102453e-06
2694479187,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.021559297312975e-06
2719479188,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.791244699811128e-06
2744479188,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.710855362081937e-06
2769479189,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.243868352268421e-06
2794479189,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.766747534771381e-06
2819479189,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0695167233442624e-07
2844479190,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.284315983871498e-07
