ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1619479171,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1644479172,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1669479172,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1694479173,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1719479173,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1744479173,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1769479174,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1794479174,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1819479174,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1844479175,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1869479175,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1894479176,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1919479176,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1944479176,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1969479177,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1994479177,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2019479177,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2044479178,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2069479178,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2094479179,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2119479179,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2144479179,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2169479180,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2194479180,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2219479180,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2244479181,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2269479181,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2294479181,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2319479182,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2344479182,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2369479183,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2394479183,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2419479183,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2444479184,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2469479184,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2494479184,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2519479185,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2544479185,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2569479186,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2594479186,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2619479186,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2644479187,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2669479187,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2694479187,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2719479188,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2744479188,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2769479189,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2794479189,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2819479189,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2844479190,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2869479190,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2894479190,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2919479191,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2944479191,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2969479192,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2994479192,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3019479192,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3044479193,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3069479193,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3094479193,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3119479194,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3144479194,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3169479195,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3194479195,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3219479195,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3244479196,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3269479196,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3294479196,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3319479197,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3344479197,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3369479198,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3394479198,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3419479198,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3444479199,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3469479199,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3494479199,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3519479200,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3544479200,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3569479200,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3594479201,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3619479201,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3644479202,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3669479202,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3694479202,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3719479203,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3744479203,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3769479203,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3794479204,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3819479204,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3844479205,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3869479205,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3894479205,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3919479206,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3944479206,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3969479206,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3994479207,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
4019479207,0,531.9369375228623,192.62042236328125,-64.17082977294922,-531.4454345703125
4044479208,0,532.5565451406557,192.62042236328125,-64.17082977294922,-532.0667114257812
4069479208,0,533.1818255091035,192.62042236328125,-64.17082977294922,-532.6939697265625
4094479208,0,533.8127486511033,192.62042236328125,-64.17082977294922,-533.3271484375
4119479209,0,534.4494590672394,192.62042236328125,-64.17082977294922,-533.9663696289062
4144479209,0,535.0919150522346,192.62042236328125,-64.17082977294922,-534.611572265625
4169479209,0,535.7400093775108,192.62042236328125,-64.17082977294922,-535.2626342773438
4194479210,0,536.393937810851,192.62042236328125,-64.17082977294922,-535.9197387695312
4219479210,0,537.0536514314417,192.62042236328125,-64.17082977294922,-536.5828247070312
4244479211,0,537.7190384224918,192.62042236328125,-64.17082977294922,-537.2517700195312
4269479211,0,21.558807792761527,192.62042236328125,-64.17082977294922,0.09999999403953552
4294479211,0,21.475526089083857,192.62042236328125,-64.17082977294922,0.09540698677301407
4319479212,0,21.387399439775454,192.62042236328125,-64.17082977294922,0.08469131588935852
4344479212,0,21.294671154933642,192.62042236328125,-64.17082977294922,0.0693112164735794
4369479212,0,21.197524525673384,192.62042236328125,-64.17082977294922,0.05613723769783974
4394479213,0,21.09617787961661,192.62042236328125,-64.17082977294922,0.04550548270344734
4419479213,0,20.990803682055507,192.62042236328125,-64.17082977294922,0.03692970052361488
4444479214,0,20.881553182631656,192.62042236328125,-64.17082977294922,0.030015792697668076
4469479214,0,20.76860750271946,192.62042236328125,-64.17082977294922,0.024444427341222763
4494479214,0,20.65209657105942,192.62042236328125,-64.17082977294922,0.01995697058737278
4519479215,0,20.53214125457914,192.62042236328125,-64.17082977294922,0.01634414680302143
4544479215,0,20.40890245369016,192.62042236328125,-64.17082977294922,0.013436851091682911
4569479215,0,20.28247062375949,192.62042236328125,-64.17082977294922,0.011098288930952549
4594479216,0,20.15293843199822,192.62042236328125,-64.17082977294922,0.009217948652803898
