ts,agent_id,steer_err,speed_err,desired_speed,speed
1483923859,0,-0.01436239783225645,7.491536378860474,7.491536378860474,0.0
1508923860,0,-0.013406550803408555,7.5903003215789795,7.5903003215789795,0.0
1533923860,0,-0.005430787127603108,7.808499813079834,7.808499813079834,0.0
1558923861,0,-0.0029749546660296344,7.716176748275757,7.716176748275757,0.0
1583923861,0,-0.001701655622757702,7.689242362976074,7.689242362976074,0.0
1608923861,0,0.002546570259008673,7.308025360107422,7.308025360107422,0.0
1633923862,0,0.008384181160637015,7.0703444480896,7.0703444480896,0.0
1658923862,0,0.010485526804286828,7.1908721923828125,7.1908721923828125,0.0
1683923862,0,0.014639799639470137,7.099937410673787,7.099937438964844,2.8291056461657103e-08
1708923863,0,0.01271892277189022,7.014586655899155,7.014586687088013,3.1188857827073575e-08
1733923863,0,0.012180020846376214,6.954691877981807,6.9546918869018555,8.920049097322546e-09
1758923863,0,0.012235345378653317,6.993404379344653,6.993404388427734,9.083080729530858e-09
1783923864,0,0.012147767175295598,7.084983431679969,7.08469820022583,-0.00028523145413939465
1808923864,0,0.012312830080237572,7.13395486387454,7.133806228637695,-0.0001486352368443712
1833923865,0,0.012595751693857656,7.237057717951058,7.236995458602905,-6.22593481526901e-05
1858923865,0,0.012492995292344353,7.302930907176768,7.302924156188965,-6.750987803082655e-06
1883923865,0,0.012079768847558582,7.306086464551175,7.306112051010132,2.5586458956588024e-05
1908923866,0,0.01066273226775327,7.278369385513955,7.278411626815796,4.224130184132289e-05
1933923866,0,0.009624088167966664,7.371509072847427,7.371557950973511,4.887812608306544e-05
1958923866,0,0.009417664673050724,7.322683605086782,7.322733163833618,4.955874683570959e-05
1983923867,0,0.009579084810435358,7.336075089631782,7.336122035980225,4.694634844273535e-05
2008923867,0,0.008765457498305283,7.359721441127542,7.359764099121094,4.265799355210361e-05
2033923868,0,0.010496910452903517,7.38203875754935,7.3820765018463135,3.774429696328884e-05
2058923868,0,0.008747091878537026,7.425387374459017,7.42542028427124,3.290981222272454e-05
2083923868,0,0.0071693181802640815,7.433926474458008,7.43395471572876,2.824127075228888e-05
2108923869,0,0.00816515976125194,7.493907528277876,7.493931770324707,2.4242046830995237e-05
2133923869,0,0.006836232621739793,7.529461502718352,7.529482126235962,2.0623517609873236e-05
2158923869,0,0.008621719961771903,7.4918801083603945,7.4918975830078125,1.747464741786069e-05
2183923870,0,0.00764720374919264,7.493518602493056,7.493533372879028,1.4770385972138188e-05
2208923870,0,0.00797474926539014,7.534576620427856,7.534589052200317,1.2431772461014668e-05
2233923871,0,0.008105813006463607,7.590664633889773,7.590675115585327,1.048169555419336e-05
2258923871,0,0.007117712306535096,7.5375942970403065,7.537603139877319,8.842837013055316e-06
2283923871,0,0.007387884233704489,7.564909879326525,7.564917325973511,7.446646985975324e-06
2308923872,0,0.00598534283313776,7.668378509706265,7.668384790420532,6.280714266944314e-06
2333923872,0,0.00794196435737408,7.693143789877287,7.693149089813232,5.299935945483566e-06
2358923872,0,0.008265639433041906,7.642106783413104,7.642111301422119,4.518009015175094e-06
2383923873,0,0.008191266262079545,7.605234672837552,7.605238437652588,3.7648150353977196e-06
2408923873,0,0.006842000337038914,7.635698672699006,7.635701894760132,3.2220611255160255e-06
2433923874,0,0.00721568757562939,7.637335028301617,7.637337684631348,2.656329730429332e-06
2458923874,0,0.006401225462600758,7.600135689433668,7.600137948989868,2.2595561994874865e-06
2483923874,0,0.005540925191142263,7.659406399435901,7.659408330917358,1.9314814571823577e-06
2508923875,0,0.00720217897927092,7.728981087477147,7.72898268699646,1.59951931277579e-06
2533923875,0,0.007002585673524992,7.757490000237532,7.75749135017395,1.3499364177912923e-06
2558923875,0,0.008424782840703204,7.689280601658532,7.689281702041626,1.1003830944068854e-06
2583923876,0,0.006912351285490045,7.6646795127363525,7.664680480957031,9.682206790954948e-07
2608923876,0,0.006266291280997618,7.662142662499319,7.6621434688568115,8.063574925926528e-07
2633923877,0,0.007376804149050913,7.653380896493138,7.653381586074829,6.895816914063082e-07
2658923877,0,0.006396444330181749,7.664240015000371,7.664240598678589,5.836782180146284e-07
2683923877,0,0.007188063254986227,7.657098629451061,7.657098770141602,1.4069054094676025e-07
2708923878,0,0.007151256124458937,7.748497456500213,7.748497724533081,2.6803286783190554e-07
2733923878,0,0.0077309115120206846,7.697573393374035,7.697573661804199,2.684301641458224e-07
2758923878,0,0.007448217571372936,7.681967847324327,7.6819682121276855,3.6480335840382056e-07
2783923879,0,0.0070963869381265,7.657159243532397,7.6571595668792725,3.2334687526240063e-07
2808923879,0,0.007075744588634906,7.664434862547773,7.664435148239136,2.8569136284362393e-07
2833923880,0,0.006498290039805717,7.713853345252692,7.713853597640991,2.5238829962903173e-07
2858923880,0,0.008145579885631237,7.6622869862715035,7.66228723526001,2.4898850589670517e-07
2883923880,0,0.00688009761440943,7.688576275660512,7.6885764598846436,1.8422413199570022e-07
2908923881,0,0.006950448562860561,7.726893250411067,7.726893424987793,1.7457672645554538e-07
2933923881,0,0.007531394097265535,7.746822442536226,7.7468225955963135,1.5306008769181685e-07
2958923881,0,0.008036828095846478,7.704930636210156,7.704930782318115,1.4610795937276293e-07
2983923882,0,0.007123859476788107,7.679224409369752,7.679224491119385,8.174963240911018e-08
3008923882,0,0.006255742433279486,7.700900925835213,7.700901031494141,1.0565892763057151e-07
3033923882,0,0.00810573711547283,7.701463863212297,7.701463937759399,7.454710284076273e-08
3058923883,0,0.007256820492631022,7.700621997724419,7.700622081756592,8.403217342421406e-08
3083923883,0,0.0072255534044305195,7.708753066721476,7.7087531089782715,4.225679581538846e-08
3108923884,0,0.006602336588162245,7.770817959164984,7.770817995071411,3.5906427400572625e-08
3133923884,0,0.006900664072910246,7.758492671823876,7.758492708206177,3.6382300587364275e-08
3158923884,0,0.0074411597092305885,7.732470239059375,7.732470273971558,3.491218218913221e-08
3183923885,0,0.006637246443920088,7.684930770658857,7.684930801391602,3.0732744058551966e-08
3208923885,0,0.0076802163301810345,7.734031652360585,7.734031677246094,2.488550863311204e-08
3233923885,0,0.00760053078986422,7.744966418053133,7.744966506958008,8.890487429334811e-08
3258923886,0,0.0075165194630730636,7.684724797443836,7.684724807739258,1.0295421268834476e-08
3283923886,0,0.006842000337038914,7.7544843444763405,7.754484415054321,7.057798063799513e-08
3308923887,0,0.006031788119493847,7.8102578773951725,7.810257911682129,3.428695617513615e-08
3333923887,0,0.006795555050682829,7.767261722930055,7.767261743545532,2.06154769690193e-08
3358923887,0,0.00681991605872254,7.755570837302533,7.755570888519287,5.121675420374998e-08
3383923888,0,0.007512649022543389,7.732000315749423,7.732000350952148,3.520272532772733e-08
3408923888,0,0.0075136356054235015,7.742973786631342,7.742973804473877,1.7842534547453825e-08
3433923888,0,0.00737505865626302,7.756570794211718,7.756570816040039,2.1828321518868774e-08
3458923889,0,0.007229727408923304,7.733300659961234,7.733300685882568,2.5921334452730403e-08
3483923889,0,0.0068839680549391035,7.7604174798587255,7.760417461395264,-1.8463461743380906e-08
3508923890,0,0.006622447700718394,7.814317695845913,7.81431770324707,7.401156820964226e-09
3533923890,0,0.006436362991330935,7.779672836556379,7.779672861099243,2.4542863975576903e-08
3558923890,0,0.007843609633325895,7.773724768219919,7.773724794387817,2.616789777904185e-08
3583923891,0,0.0075977228232054364,7.715409990254011,7.715409994125366,3.871354923907383e-09
3608923891,0,0.006692950431151081,7.758625026187457,7.758625030517578,4.3301209542626216e-09
3633923891,0,0.007787146736187124,7.770826573675623,7.770826578140259,4.464636062718197e-09
3658923892,0,0.006916601180973609,7.755669589217785,7.755669593811035,4.593250359189093e-09
3683923892,0,0.006580783546781315,7.763978714514438,7.763978719711304,5.196866331041998e-09
3708923893,0,0.005605128969340383,7.8087100928065425,7.808710098266602,5.460059400432512e-09
3733923893,0,0.0070896326399472655,7.7779133280991966,7.777913331985474,3.886277491677801e-09
3758923893,0,0.00806847463900087,7.791093345978072,7.791093349456787,3.4787154936617066e-09
3783923894,0,0.006929730322378189,7.76000835591035,7.760008335113525,-2.0796824594540665e-08
3808923894,0,0.007267824686293821,7.766409871607341,7.766409873962402,2.3550609218027817e-09
3833923894,0,0.007218040196343505,7.775813423517922,7.777170896530151,0.0013574730122292574
3858923895,0,0.00653433826042523,7.478795744301568,7.798928260803223,0.3201325165016544
3883923895,0,0.00566364092323016,7.197470620212858,7.827733755111694,0.6302631348988368
3908923896,0,0.0061424371840480526,6.881243987139784,7.812252759933472,0.931008772793688
3933923896,0,0.00751773371892551,6.601536342649503,7.823476552963257,1.221940210313754
3958923896,0,0.005772240931033361,6.412475404553707,7.915200233459473,1.5027248289057658
3983923897,0,0.00666965189698226,6.204362294211253,7.977534770965576,1.7731724767543227
4008923897,0,0.005297694565699031,5.896885900673839,7.930230617523193,2.033344716849355
4033923897,0,0.004935618648697578,5.614383537283045,7.897441864013672,2.2830583267306266
4058923898,0,0.005035567083552098,5.287729474039601,7.810287237167358,2.5225577631277574
4083923898,0,0.002474170253806538,5.0168070052671325,7.76870584487915,2.7518988396120183
4108923899,0,0.002507486398758045,4.8456983940730645,7.817004919052124,2.97130652497906
4133923899,0,-0.0011581243468062428,4.152451379198531,7.333584308624268,3.1811329294257367
4158923899,0,-0.00031565845818055883,3.9856587106541275,7.367266416549683,3.381607705895555
4183923900,0,-9.519512997070283e-05,3.9628371928125388,7.535958766937256,3.573121574124717
4208923900,0,0.0010372502344174112,3.891040469018874,7.647120952606201,3.7560804835873274
4233923900,0,0.0016370167345353087,3.7840177787284692,7.714908599853516,3.9308908211250464
4258923901,0,-0.0004335930578494457,3.4993421761997947,7.597344875335693,4.098002699135899
4283923901,0,-0.0013930069632639036,3.292466823755503,7.5506064891815186,4.2581396654260155
4308923901,0,-0.0003542869724865199,2.95231200442125,7.364160060882568,4.411848056461318
4333923902,0,0.00018924430346493927,2.7252360388237555,7.284661531448364,4.559425492624609
4358923902,0,-0.001697861073218806,2.658318333553159,7.359504461288452,4.701186127735293
4383923903,0,-0.0014657864234199282,2.5976865550482895,7.435147047042847,4.837460491994557
4408923903,0,-0.0028221861015936827,2.5646867423622988,7.533267974853516,4.968581232491217
4433923903,0,-0.003205359714031398,2.6037980261464444,7.699627876281738,5.095829850135294
4458923904,0,-0.005696329704335049,2.678713350284224,7.896748065948486,5.218034715664262
4483923904,0,-0.005459929268061829,2.862863155972997,8.198882102966309,5.3360189469933115
4508923904,0,-0.005738297422235238,3.092689191299102,8.542618989944458,5.449929798645356
4533923905,0,-0.003897865004879913,3.5179277864392144,9.078145265579224,5.560217479140009
4558923905,0,-0.003529717808616226,3.379331502583568,9.046377182006836,5.667045679423268
4583923906,0,-0.003022462426256612,3.3358944384228524,9.106606006622314,5.770711568199462
4608923906,0,-0.0027375676468763027,3.351269167557949,9.222667694091797,5.871398526533848
4633923906,0,-0.002542072454632382,3.2711747666020505,9.240504741668701,5.969329975066651
4658923907,0,-0.002459958402610673,3.247718219123409,9.312428712844849,6.0647104937214396
4683923907,0,-0.002851935369978627,3.19164928713238,9.349376678466797,6.157727391334417
4708923907,0,-0.0026959793839300026,3.0794343042763206,9.327989101409912,6.2485547971335915
4733923908,0,-0.0013249327445361097,2.9913553295744233,9.32870078086853,6.337345451294107
4758923908,0,-0.0004359456785635612,2.9102432500533784,9.334505081176758,6.4242618311233795
4783923909,0,-0.000138377103723339,2.8495025626100565,9.35893964767456,6.509437085064504
4808923909,0,-0.00036665720398332074,2.6877949287584464,9.280779361724854,6.592984432966407
4833923909,0,-0.00039519221651581845,2.5711484504957562,9.246175289154053,6.6750268386582965
4858923910,0,-0.0010093021138907427,2.2239687982804908,8.979634523391724,6.755665725111233
4883923910,0,-0.0019281902302297914,1.7801272872180167,8.615121603012085,6.834994315794068
4908923910,0,-0.002623958833681757,1.3696246427999137,8.282716512680054,6.91309186988014
4933923911,0,-0.0036884058703328553,0.7281377283450645,7.7181665897369385,6.990028861391874
4958923911,0,-0.006953463966571284,0.2965434992211522,7.362429141998291,7.065885642777139
4983923912,0,-0.011081554409936214,0.18086866850162764,7.321575880050659,7.1407072115490315
5008923912,0,-0.00901269011033935,0.38376606748025033,7.5981316566467285,7.214365589166478
5033923912,0,-0.006671680717812869,0.3893290482368563,7.675972938537598,7.286643890300741
5058923913,0,-0.005762582539284172,0.0,7.1423585414886475,7.35818537608166
5083923913,0,-0.0023361801966518864,0.0,6.67122745513916,7.429084878598712
5108923913,0,-0.00047685092259285976,0.0,6.793765068054199,7.498656496695769
5133923914,0,0.0028983250012643304,0.0,6.717292070388794,7.561623808962285
5158923914,0,0.005295114272012583,0.0,6.705183506011963,7.608765530093856
5183923915,0,0.0067680825120212205,0.0,6.768778324127197,7.633487950550715
5208923915,0,0.006232823354064555,0.0,6.7474894523620605,7.6313051271132455
5233923915,0,0.0030954139043145867,0.0,6.914360761642456,7.602737810533405
5258923916,0,0.003503327979745904,0.0,6.9690306186676025,7.550078477624311
5283923916,0,0.005377683669978959,0.0,7.031300067901611,7.47515040990728
5308923916,0,0.005444998978798973,0.0,6.918213844299316,7.3834682138193015
5333923917,0,0.005113658913062577,0.0,6.974947214126587,7.27923040618312
5358923917,0,0.00329447597312507,0.0,6.948659420013428,7.09430789194212
5383923918,0,0.0018825240897018783,0.05119137384901151,6.983468055725098,6.932276681876086
5408923918,0,-0.0010989293739994655,0.058985509503330924,6.876553058624268,6.817567549120937
5433923918,0,-0.0012881256140088188,0.17330279763223277,6.921101331710815,6.747798534078583
5458923919,0,-0.004209701085986384,0.29201815928574604,7.014139652252197,6.722121492966451
5483923919,0,-0.004518349745480182,0.3830696441885708,7.103618860244751,6.72054921605618
5508923919,0,-0.004221615971538517,0.41346627937059477,7.132049560546875,6.71858328117628
5533923920,0,-0.003970037337109714,0.4330254830207805,7.1495068073272705,6.71648132430649
5558923920,0,-0.004644025226208417,0.4267711703438186,7.141069650650024,6.714298480306206
5583923920,0,-0.004128497725854011,0.4844063242184644,7.196461915969849,6.712055591751384
5608923921,0,-0.003826982819493336,0.5351315061761062,7.244872570037842,6.709741063861736
5633923921,0,-0.002697421312754783,0.46311743484182877,7.1705403327941895,6.707422897952361
5658923922,0,-0.0009318174123064868,0.4250171971469632,7.130101919174194,6.705084722027231
5683923922,0,0.0004431755586078578,0.3267226754798278,7.029468297958374,6.702745622478546
