ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1483923859,0,125.11274719238281,121.78583526611328,125.09234619140625,100.49826049804688,123.68498229980469,92.9353256225586,122.17121887207031,88.71137237548828,-0.06853771954774857,2.9423160552978516,-0.12057991325855255,5.438952445983887,-0.24358664453029633,7.548287391662598,-0.41220784187316895,9.557291030883789
1508923860,0,125.3757095336914,122.19638061523438,125.246826171875,100.47103881835938,123.80757904052734,92.86457824707031,122.35548400878906,88.62393951416016,-0.06178601086139679,2.914979934692383,-0.11428282409906387,5.444535255432129,-0.23746845126152039,7.5752387046813965,-0.40127620100975037,9.609661102294922
1533923860,0,126.84610748291016,120.73787689208984,126.93174743652344,99.65518188476562,125.64437866210938,92.23426055908203,124.31727600097656,88.11927032470703,-0.027980107814073563,3.0141820907592773,-0.04565076529979706,5.616955280303955,-0.13758426904678345,7.823675632476807,-0.27000662684440613,9.92304801940918
1558923861,0,127.3449935913086,120.86315155029297,127.42839050292969,99.83784484863281,126.04931640625,92.36626434326172,124.62639617919922,88.2057876586914,-0.015842171385884285,3.0054290294647217,-0.024266909807920456,5.577474117279053,-0.11319469660520554,7.770373821258545,-0.24602234363555908,9.867936134338379
1583923861,0,127.529296875,120.6431884765625,127.72789764404297,99.80790710449219,126.4984130859375,92.37542724609375,125.20633697509766,88.2481460571289,-0.011436041444540024,3.0208282470703125,-0.011564173735678196,5.583909034729004,-0.0870952308177948,7.766699314117432,-0.20319867134094238,9.841168403625488
1608923861,0,128.08029174804688,121.57457733154297,128.76527404785156,100.72735595703125,127.74510192871094,93.15604400634766,126.59495544433594,88.92381286621094,0.001914090826176107,2.9565589427948,0.03148270025849342,5.392387866973877,-0.014239106327295303,7.465364456176758,-0.09811660647392273,9.432299613952637
1633923862,0,128.91224670410156,122.36489868164062,130.14230346679688,101.40042877197266,129.29664611816406,93.69377136230469,128.22415161132812,89.35591125488281,0.02140597440302372,2.90388822555542,0.08611483126878738,5.259781360626221,0.0706377774477005,7.270403861999512,0.015263181179761887,9.187511444091797
1658923862,0,129.1510009765625,121.91812133789062,130.6751708984375,101.04507446289062,129.90435791015625,93.35841369628906,128.85772705078125,89.04849243164062,0.027250098064541817,2.9334583282470703,0.10885031521320343,5.329026222229004,0.10537321120500565,7.39084005355835,0.059458471834659576,9.360393524169922
1683923862,0,129.65797424316406,122.33097076416016,131.70303344726562,101.346435546875,131.0792694091797,93.62161254882812,130.1075439453125,89.27322387695312,0.038930777460336685,2.9061150550842285,0.1491258293390274,5.270194053649902,0.16831012070178986,7.2960028648376465,0.14419621229171753,9.233407020568848
1708923863,0,129.2727508544922,122.7845458984375,131.31179809570312,101.64789581298828,130.7677459716797,93.87791442871094,129.90504455566406,89.5091781616211,0.029618460685014725,2.876587152481079,0.1320141851902008,5.2125396728515625,0.1495102345943451,7.205842971801758,0.12858492136001587,9.10358715057373
