ts,agent_id,steer_unclip,throttle_unclip
1559957481,0,0.006203837247958416,5.503613044917583
1584957482,0,0.0028960940270334494,5.0056853896379465
1609957482,0,0.0015557713334897127,5.056491103470326
1634957483,0,-6.257563317547108e-05,5.096125381886959
1659957483,0,0.0035147766885786583,5.153385571539402
1684957483,0,0.004084071011176859,5.238766765594482
1709957484,0,0.0018871913692947479,5.246914894580841
1734957484,0,0.004687491567605528,5.356057449281216
1759957484,0,0.0031251848801242227,5.412916556360292
1784957485,0,0.002842228119473312,5.4711656930410335
1809957485,0,0.0039113684921377396,5.533422222786333
1834957486,0,0.003327181890660264,5.60147463670078
1859957486,0,0.003798545530121253,5.658294045470906
1884957486,0,0.003039046471078552,5.716851637295578
1909957487,0,0.0034723901471158804,5.768675811119344
1934957487,0,0.0028580567981892615,5.846731781934947
1959957487,0,0.004624182401751562,5.920516892372933
1984957488,0,0.0034739367580288952,5.96292352609998
2009957488,0,0.0034341646139080576,6.024982875031348
2034957488,0,0.0040327220282315316,6.112773101157735
2059957489,0,0.003063735375520231,6.1574877340617755
2084957489,0,0.003326348512560551,6.197442900359819
2109957490,0,0.005123579935967953,6.27710276301856
2134957490,0,0.003216774159268052,6.3499377732199855
2159957490,0,0.00584887525744296,6.3871242710775915
2184957491,0,0.005264052594599028,6.464151705155802
2209957491,0,0.004575789562687406,6.509666685441816
2234957491,0,0.0051149969019917,6.568536495116212
2259957492,0,0.003839770180106416,6.667859026487384
2284957492,0,0.005819478644927171,6.712281867793717
2309957493,0,0.005173396300008609,6.769023262311863
2334957493,0,0.006315743493970879,6.840092766230775
2359957493,0,0.005963909967364699,6.905513105680075
2384957494,0,0.0035964050852352832,6.943019249736517
2409957494,0,0.00489951216496242,7.002864604908016
2434957494,0,0.0038162208735348794,7.0819443860496625
2459957495,0,0.004811445792775077,7.139131923432958
2484957495,0,0.005106563515484271,7.203003333358479
2509957496,0,0.005976532726038973,7.25885205495441
2534957496,0,0.004671462346348964,7.330403962796914
2559957496,0,0.0030201289336710584,7.333125853900597
2584957497,0,0.004554528084802269,7.316829325096306
2609957497,0,0.005091306959849263,7.342237496862172
2634957497,0,0.005672157630515764,7.322225414587278
2659957498,0,0.004979142447072959,7.331698471888646
2684957498,0,0.005804881012693806,7.341975291068013
2709957499,0,0.004705345776456536,7.333895253286469
2734957499,0,0.005606307492136455,7.325523729830969
2759957499,0,0.005346885523810755,7.3415824603438455
2784957500,0,0.00417687411898757,7.310736432959915
2809957500,0,0.004895805601462341,7.313259242476939
2834957500,0,0.005937548899584841,7.325722228454969
2859957501,0,0.005552758809043556,7.3222845076967245
2884957501,0,0.00549729909593913,7.319171208578765
2909957502,0,0.005425230639502955,7.3171969606411595
2934957502,0,0.00505341506247254,7.33187411754452
2959957502,0,0.005970086213243488,7.32713766029666
2984957503,0,0.0057415566213513255,7.333670508075218
3009957503,0,0.006286231479670068,7.30905070774724
3034957503,0,0.005302396802060661,7.329953651481243
3059957504,0,0.0060963465289194056,7.348344971770711
3084957504,0,0.005752100725882532,7.3172901748229595
3109957505,0,0.004545398398611685,7.342127745415218
3134957505,0,0.006545437158672052,7.343278965609117
3159957505,0,0.0057156090172856625,7.328889005884946
3184957506,0,0.005355006334142685,7.324559589222374
3209957506,0,0.005643019758925275,7.3283410555489725
3234957506,0,0.005984651591648541,7.31760339070948
3259957507,0,0.005677123747224794,7.342678463373823
3284957507,0,0.005226292842189871,7.30756415264572
3309957507,0,0.005479423921698774,7.325165766953424
3334957508,0,0.0055536353499870406,7.3314074536787395
3359957508,0,0.0054020378784025306,7.340925535942921
3384957509,0,0.005694110996873046,7.314253881958991
3409957509,0,0.005595539983501146,7.3386739544840625
3434957509,0,0.005489687703882797,7.312626416634033
3459957510,0,0.004725550329795079,7.32131432803749
3484957510,0,0.005051802853237202,7.349198804624529
3509957510,0,0.006136389935884682,7.338150518308765
3534957511,0,0.0031259086425294773,7.332927711260933
3559957511,0,0.0059807669215580965,7.328263065199893
3584957512,0,0.006078791519796396,7.3240370072264405
3609957512,0,0.004202278153831786,7.31731991703744
3634957512,0,0.006989853377711471,7.323138511655087
3659957513,0,0.004893665475522405,7.333136915970207
3684957513,0,0.007207984006592291,7.337955397761663
3709957513,0,0.004982419514918489,7.343539294552463
3734957514,0,0.004155872710245858,7.327918059560408
3759957514,0,0.005295353169479085,7.348430687064837
3784957515,0,0.0055296727696489125,7.332794739210725
3809957515,0,0.0051371005323220436,7.329773175927103
3834957515,0,0.00605615086565388,7.322074443194312
3859957516,0,0.005526401393627692,7.332395570930569
3884957516,0,0.006179613649682247,7.336465921995439
3909957516,0,0.005656691520913917,7.326723991212144
3934957517,0,0.006187916598392042,7.1441660024890705
3959957517,0,0.005599531375297372,6.989162175660732
3984957518,0,0.004757524152847202,6.848028087775131
4009957518,0,0.005279595353881436,6.684502659794702
4034957518,0,0.006100908526102544,6.546947942146326
4059957519,0,0.005115093093633832,6.396222765469902
4084957519,0,0.0033997736150376007,6.240133110260428
4109957519,0,0.005684127537036211,6.100949252128313
4134957520,0,0.004996323218747696,5.971015550086646
4159957520,0,0.0041670898730015275,5.831960166074356
4184957521,0,0.005660761175294382,5.712754222884507
4209957521,0,0.004886890781639398,5.556423216602079
4234957521,0,0.005646106150656473,5.392925328958009
4259957522,0,0.00458587296126832,5.3114246133678
4284957522,0,0.005080049954323435,5.2008172859169575
4309957522,0,0.004199857705544662,5.039013562592638
4334957523,0,0.005237542732935313,4.921747721979198
4359957523,0,0.002961792003378764,4.832665057422944
4384957524,0,0.0034697019455338374,4.7816840465501915
4409957524,0,0.0036618664719199915,4.663778257242669
4434957524,0,0.0033211126030962875,4.579513696349039
4459957525,0,0.004107025474031651,4.37658822811206
4484957525,0,0.002244364585477473,4.44195878943018
4509957525,0,0.0031203761893017668,4.265275223224277
4534957526,0,0.0017669002115477312,4.222673776238222
4559957526,0,0.0009285272189184395,4.113960065810031
4584957526,0,0.002509472686287209,3.9952831400043363
4609957527,0,-0.00046203099420445676,3.861080232894184
4634957527,0,0.0012634910794644813,3.755075492735167
4659957528,0,-0.0013333696102715998,3.7738308037010664
