ts,agent_id,throttle,steer,brake
1559957481,0,0.8999999761581421,0.006203837227076292,0.0
1584957482,0,0.8999999761581421,0.0028960939962416887,0.0
1609957482,0,0.8999999761581421,0.0015557713340967894,0.0
1634957483,0,0.8999999761581421,-6.257563654799014e-05,0.0
1659957483,0,0.8999999761581421,0.0035147767048329115,0.0
1684957483,0,0.8999999761581421,0.004084071144461632,0.0
1709957484,0,0.8999999761581421,0.0018871913198381662,0.0
1734957484,0,0.8999999761581421,0.004687491338700056,0.0
1759957484,0,0.8999999761581421,0.00312518491409719,0.0
1784957485,0,0.8999999761581421,0.0028422281611710787,0.0
1809957485,0,0.8999999761581421,0.003911368548870087,0.0
1834957486,0,0.8999999761581421,0.0033271817956119776,0.0
1859957486,0,0.8999999761581421,0.0037985455710440874,0.0
1884957486,0,0.8999999761581421,0.003039046423509717,0.0
1909957487,0,0.8999999761581421,0.003472390118986368,0.0
1934957487,0,0.8999999761581421,0.0028580566868185997,0.0
1959957487,0,0.8999999761581421,0.004624182358384132,0.0
1984957488,0,0.8999999761581421,0.003473936812952161,0.0
2009957488,0,0.8999999761581421,0.003434164682403207,0.0
2034957488,0,0.8999999761581421,0.00403272220864892,0.0
2059957489,0,0.8999999761581421,0.003063735319301486,0.0
2084957489,0,0.8999999761581421,0.0033263484947383404,0.0
2109957490,0,0.8999999761581421,0.005123579874634743,0.0
2134957490,0,0.8999999761581421,0.0032167742028832436,0.0
2159957490,0,0.8999999761581421,0.005848875269293785,0.0
2184957491,0,0.8999999761581421,0.005264052655547857,0.0
2209957491,0,0.8999999761581421,0.00457578944042325,0.0
2234957491,0,0.8999999761581421,0.0051149968057870865,0.0
2259957492,0,0.8999999761581421,0.0038397700991481543,0.0
2284957492,0,0.8999999761581421,0.005819478537887335,0.0
2309957493,0,0.8999999761581421,0.005173396319150925,0.0
2334957493,0,0.8999999761581421,0.006315743550658226,0.0
2359957493,0,0.8999999761581421,0.0059639099054038525,0.0
2384957494,0,0.8999999761581421,0.0035964050330221653,0.0
2409957494,0,0.8999999761581421,0.00489951204508543,0.0
2434957494,0,0.8999999761581421,0.003816220909357071,0.0
2459957495,0,0.8999999761581421,0.004811445716768503,0.0
2484957495,0,0.8999999761581421,0.005106563679873943,0.0
2509957496,0,0.8999999761581421,0.005976532585918903,0.0
2534957496,0,0.8999999761581421,0.004671462345868349,0.0
2559957496,0,0.8999999761581421,0.00302012893371284,0.0
2584957497,0,0.8999999761581421,0.0045545282773673534,0.0
2609957497,0,0.8999999761581421,0.0050913067534565926,0.0
2634957497,0,0.8999999761581421,0.005672157742083073,0.0
2659957498,0,0.8999999761581421,0.00497914245352149,0.0
2684957498,0,0.8999999761581421,0.005804880987852812,0.0
2709957499,0,0.8999999761581421,0.004705345723778009,0.0
2734957499,0,0.8999999761581421,0.005606307648122311,0.0
2759957499,0,0.8999999761581421,0.0053468854166567326,0.0
2784957500,0,0.8999999761581421,0.004176874179393053,0.0
2809957500,0,0.8999999761581421,0.0048958053812384605,0.0
2834957500,0,0.8999999761581421,0.005937548819929361,0.0
2859957501,0,0.8999999761581421,0.005552758928388357,0.0
2884957501,0,0.8999999761581421,0.005497299134731293,0.0
2909957502,0,0.8999999761581421,0.005425230599939823,0.0
2934957502,0,0.8999999761581421,0.005053414963185787,0.0
2959957502,0,0.8999999761581421,0.005970086436718702,0.0
2984957503,0,0.8999999761581421,0.005741556640714407,0.0
3009957503,0,0.8999999761581421,0.006286231335252523,0.0
3034957503,0,0.8999999761581421,0.0053023966029286385,0.0
3059957504,0,0.8999999761581421,0.00609634630382061,0.0
3084957504,0,0.8999999761581421,0.005752100609242916,0.0
3109957505,0,0.8999999761581421,0.004545398522168398,0.0
3134957505,0,0.8999999761581421,0.006545437034219503,0.0
3159957505,0,0.8999999761581421,0.005715609062463045,0.0
3184957506,0,0.8999999761581421,0.0053550065495073795,0.0
3209957506,0,0.8999999761581421,0.0056430199183523655,0.0
3234957506,0,0.8999999761581421,0.005984651390463114,0.0
3259957507,0,0.8999999761581421,0.005677123554050922,0.0
3284957507,0,0.8999999761581421,0.00522629264742136,0.0
3309957507,0,0.8999999761581421,0.0054794237948954105,0.0
3334957508,0,0.8999999761581421,0.00555363530293107,0.0
3359957508,0,0.8999999761581421,0.005402037873864174,0.0
3384957509,0,0.8999999761581421,0.005694110877811909,0.0
3409957509,0,0.8999999761581421,0.005595540162175894,0.0
3434957509,0,0.8999999761581421,0.005489687900990248,0.0
3459957510,0,0.8999999761581421,0.004725550301373005,0.0
3484957510,0,0.8999999761581421,0.005051802843809128,0.0
3509957510,0,0.8999999761581421,0.0061363899149000645,0.0
3534957511,0,0.8999999761581421,0.003125908551737666,0.0
3559957511,0,0.8999999761581421,0.005980766844004393,0.0
3584957512,0,0.8999999761581421,0.006078791338950396,0.0
3609957512,0,0.8999999761581421,0.004202278330922127,0.0
3634957512,0,0.8999999761581421,0.006989853456616402,0.0
3659957513,0,0.8999999761581421,0.0048936656676232815,0.0
3684957513,0,0.8999999761581421,0.007207984104752541,0.0
3709957513,0,0.8999999761581421,0.004982419312000275,0.0
3734957514,0,0.8999999761581421,0.004155872855335474,0.0
3759957514,0,0.8999999761581421,0.005295353010296822,0.0
3784957515,0,0.8999999761581421,0.005529672838747501,0.0
3809957515,0,0.8999999761581421,0.005137100350111723,0.0
3834957515,0,0.8999999761581421,0.006056150887161493,0.0
3859957516,0,0.8999999761581421,0.0055264015682041645,0.0
3884957516,0,0.8999999761581421,0.0061796135269105434,0.0
3909957516,0,0.8999999761581421,0.005656691733747721,0.0
3934957517,0,0.8999999761581421,0.006187916733324528,0.0
3959957517,0,0.8999999761581421,0.005599531345069408,0.0
3984957518,0,0.8999999761581421,0.004757524002343416,0.0
4009957518,0,0.8999999761581421,0.005279595497995615,0.0
4034957518,0,0.8999999761581421,0.006100908387452364,0.0
4059957519,0,0.8999999761581421,0.005115093197673559,0.0
4084957519,0,0.8999999761581421,0.0033997735008597374,0.0
4109957519,0,0.8999999761581421,0.005684127565473318,0.0
4134957520,0,0.8999999761581421,0.004996323026716709,0.0
4159957520,0,0.8999999761581421,0.004167089704424143,0.0
4184957521,0,0.8999999761581421,0.005660761147737503,0.0
4209957521,0,0.8999999761581421,0.004886890761554241,0.0
4234957521,0,0.8999999761581421,0.005646106321364641,0.0
4259957522,0,0.8999999761581421,0.004585872869938612,0.0
4284957522,0,0.8999999761581421,0.005080049857497215,0.0
4309957522,0,0.8999999761581421,0.004199857823550701,0.0
4334957523,0,0.8999999761581421,0.005237542558461428,0.0
4359957523,0,0.8999999761581421,0.0029617920517921448,0.0
4384957524,0,0.8999999761581421,0.0034697018563747406,0.0
4409957524,0,0.8999999761581421,0.003661866532638669,0.0
4434957524,0,0.8999999761581421,0.003321112599223852,0.0
4459957525,0,0.8999999761581421,0.0041070254519581795,0.0
4484957525,0,0.8999999761581421,0.002244364470243454,0.0
4509957525,0,0.8999999761581421,0.0031203762628138065,0.0
4534957526,0,0.8999999761581421,0.0017669001827016473,0.0
4559957526,0,0.8999999761581421,0.0009285272099077702,0.0
4584957526,0,0.8999999761581421,0.002509472658857703,0.0
4609957527,0,0.8999999761581421,-0.0004620309919118881,0.0
4634957527,0,0.8999999761581421,0.0012634911108762026,0.0
4659957528,0,0.8999999761581421,-0.0013333696406334639,0.0
4684957528,0,0.8999999761581421,-0.0005509144975803792,0.0
4709957528,0,0.8999999761581421,0.0020717387087643147,0.0
4734957529,0,0.8999999761581421,-0.0026153691578656435,0.0
4759957529,0,0.8999999761581421,-0.006907593924552202,0.0
4784957529,0,0.8999999761581421,-0.0009573036804795265,0.0
4809957530,0,0.8999999761581421,-0.0017650973750278354,0.0
4834957530,0,0.8999999761581421,-0.0041403924115002155,0.0
4859957531,0,0.8999999761581421,-0.00047864968655630946,0.0
4884957531,0,0.8999999761581421,-0.0030620761681348085,0.0
4909957531,0,0.8999999761581421,-0.002877961378544569,0.0
4934957532,0,0.8999999761581421,6.823074363637716e-05,0.0
4959957532,0,0.8999999761581421,-0.0008853789186105132,0.0
4984957532,0,0.8999999761581421,0.0001867416431196034,0.0
5009957533,0,0.8999999761581421,0.00025122432271018624,0.0
5034957533,0,0.8999999761581421,0.0001994301419472322,0.0
5059957534,0,0.8999999761581421,-0.0002543918089941144,0.0
5084957534,0,0.8999999761581421,0.0009367917664349079,0.0
5109957534,0,0.8999999761581421,0.0018670947756618261,0.0
5134957535,0,0.8999999761581421,0.0023704981431365013,0.0
5159957535,0,0.8999999761581421,0.0032083119731396437,0.0
5184957535,0,0.8999999761581421,0.0035876024048775434,0.0
5209957536,0,0.8999999761581421,0.0023850195575505495,0.0
5234957536,0,0.8999999761581421,0.0029769763350486755,0.0
5259957537,0,0.8999999761581421,0.0019240927649661899,0.0
5284957537,0,0.8999999761581421,0.0038860118947923183,0.0
5309957537,0,0.8999999761581421,0.0031528992112725973,0.0
5334957538,0,0.8999999761581421,0.0033558981958776712,0.0
5359957538,0,0.8999999761581421,0.0034016077406704426,0.0
5384957538,0,0.8999999761581421,0.0034272351767867804,0.0
5409957539,0,0.8999999761581421,0.004813470412045717,0.0
5434957539,0,0.8999999761581421,0.0016345781041309237,0.0
5459957540,0,0.8999999761581421,0.004005005117505789,0.0
5484957540,0,0.8999999761581421,0.0019440667238086462,0.0
5509957540,0,0.8999999761581421,-0.002333851531147957,0.0
5534957541,0,0.8807438611984253,0.0031307239551097155,0.0
5559957541,0,0.8876399397850037,-0.0025754794478416443,0.0
5584957541,0,0.7118163704872131,0.00019960658391937613,0.0
5609957542,0,0.7514209151268005,-0.005015154834836721,0.0
5634957542,0,0.8736897110939026,-0.001115594757720828,0.0
5659957543,0,0.7169564366340637,0.0013516474282369018,0.0
5684957543,0,0.4580681622028351,-0.004756743088364601,0.0
5709957543,0,0.4605984687805176,-0.0018031045328825712,0.0
5734957544,0,0.46046146750450134,-0.0019054263830184937,0.0
5759957544,0,0.49956461787223816,-0.002112069632858038,0.0
5784957544,0,0.38552987575531006,-0.001807646593078971,0.0
5809957545,0,0.37301236391067505,-0.0030689206905663013,0.0
5834957545,0,0.0,-0.0006493531982414424,1.0
5859957545,0,0.0,-0.0003887985658366233,1.0
5884957546,0,0.0,0.00010075524915009737,1.0
5909957546,0,0.0,0.0018339456291869283,1.0
5934957547,0,0.0,0.0020013193134218454,1.0
5959957547,0,0.0,0.0008331408025696874,1.0
5984957547,0,0.0,0.005273941904306412,1.0
6009957548,0,0.0,0.003907747566699982,1.0
6034957548,0,0.0,0.0015603225911036134,1.0
6059957548,0,0.0,0.01412182580679655,1.0
6084957549,0,0.0,0.0053160772658884525,1.0
6109957549,0,0.0,0.014674541540443897,1.0
6134957550,0,0.0,-0.004879922606050968,1.0
6159957550,0,0.0,0.015000898391008377,1.0
6184957550,0,0.0,0.010483146645128727,1.0
6209957551,0,0.0,-0.006317048333585262,1.0
6234957551,0,0.0,0.006314568221569061,1.0
6259957551,0,0.0,0.021664556115865707,1.0
6284957552,0,0.0,0.020018834620714188,1.0
6309957552,0,0.0,0.023145103827118874,1.0
6334957553,0,0.0,0.020286109298467636,1.0
6359957553,0,0.0,0.022678138688206673,1.0
6384957553,0,0.0,0.014890232123434544,1.0
6409957554,0,0.0,0.00898012612015009,1.0
6434957554,0,0.0,0.006777787581086159,1.0
6459957554,0,0.0,0.009945758618414402,1.0
6484957555,0,0.0,0.0025946423411369324,1.0
6509957555,0,0.0,0.0035579123068600893,1.0
6534957556,0,0.0,0.0035305162891745567,1.0
6559957556,0,0.0,0.0035120875108987093,1.0
6584957556,0,0.0,0.003925570286810398,1.0
6609957557,0,0.0,0.0036825404968112707,1.0
6634957557,0,0.0,0.003470177296549082,1.0
6659957557,0,0.0,0.003421874949708581,1.0
6684957558,0,0.0,0.003543719882145524,1.0
6709957558,0,0.0,0.003141531255096197,1.0
6734957559,0,0.0,0.0033622444607317448,1.0
6759957559,0,0.0,0.004037299193441868,1.0
6784957559,0,0.0,0.003180437721312046,1.0
