ts,agent_id,x,y,z,v
1559957481,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1584957482,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1609957482,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1634957483,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1659957483,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1684957483,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1709957484,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1734957484,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1759957484,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649921090818528e-08
1784957485,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502616000387349e-08
1809957485,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0653902149473545e-08
1834957486,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343041858676324e-08
1859957486,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859292822841559
1884957486,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590451201140882
1909957487,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048316357283737795
1934957487,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133543337079429
1959957487,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639998686007174e-05
1984957488,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740311933076838
2009957488,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072297048900114
2034957488,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695307403224402
2059957489,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416423672575706
2084957489,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015251975401978015
2109957490,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139174178720981
2134957490,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012419455376533632
2159957490,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049614556512454
2184957491,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749687397640629e-05
2209957491,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.558397347200577e-05
2234957491,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498909441484615e-05
2259957492,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.542993034459132e-05
2284957492,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.702151162859384e-05
2309957493,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0013747266876135e-05
2334957493,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.333489595335959e-05
2359957493,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.823189986722405e-05
2384957494,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.326722272476306e-05
2409957494,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.903804860008749e-05
2434957494,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5356062484257808e-05
2459957495,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1818789861833325e-05
2484957495,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.900954522140984e-05
2509957496,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.697868292215741e-05
2534957496,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4225148187333196e-05
2559957496,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2533367667522514e-05
2584957497,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.126255915485865e-05
2609957497,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.616813368325014e-06
2634957497,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.87571769454287e-06
2659957498,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.084619921834053e-06
2684957498,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.712389248186852e-06
